0.046875	4.41406	0.470816
0.046875	4.45312	0.474714
0.046875	4.49219	0.478545
0.046875	4.53125	0.482309
0.046875	4.57031	0.48601
0.046875	4.60938	0.489647
0.046875	4.64844	0.493224
0.046875	4.6875	0.49674
0.046875	4.72656	0.500199
0.046875	4.76562	0.5036
0.046875	4.80469	0.506946
0.046875	4.84375	0.510238
0.046875	4.88281	0.513477
0.046875	4.92188	0.516664
0.046875	4.96094	0.519801
0.046875	5	0.522888

0.0546875	0	3.4437e-42
0.0546875	0.0390625	5.98369e-42
0.0546875	0.078125	1.13476e-41
0.0546875	0.117188	2.34324e-41
0.0546875	0.15625	5.31095e-41
0.0546875	0.195312	1.35209e-40
0.0546875	0.234375	3.94678e-40
0.0546875	0.273438	1.38558e-39
0.0546875	0.3125	6.22465e-39
0.0546875	0.351562	3.65323e-38
0.0546875	0.390625	3.27232e-37
0.0546875	0.429688	5.2179e-36
0.0546875	0.46875	1.45619e-34
0.0546875	0.507812	2.06698e-32
0.0546875	0.546875	1.20583e-18
0.0546875	0.585938	2.01563e-17
0.0546875	0.625	8.25808e-17
0.0546875	0.664062	8.266e-17
0.0546875	0.703125	3.26578e-16
0.0546875	0.742188	3.40994e-16
0.0546875	0.78125	1.54573e-15
0.0546875	0.820312	1.4353e-14
0.0546875	0.859375	2.85427e-13
0.0546875	0.898438	5.9052e-12
0.0546875	0.9375	1.19973e-10
0.0546875	0.976562	2.38001e-09
0.0546875	1.01562	4.5529e-08
0.0546875	1.05469	7.79147e-07
0.0546875	1.09375	8.60419e-06
0.0546875	1.13281	5.36753e-05
0.0546875	1.17188	0.000175557
0.0546875	1.21094	0.000324193
0.0546875	1.25	0.00057952
0.0546875	1.28906	0.00100325
0.0546875	1.32812	0.00158518
0.0546875	1.36719	0.00242992
0.0546875	1.40625	0.00366969
0.0546875	1.44531	0.00537892
0.0546875	1.48438	0.00757628
0.0546875	1.52344	0.0103849
0.0546875	1.5625	0.0139744
0.0546875	1.60156	0.0183212
0.0546875	1.64062	0.0233208
0.0546875	1.67969	0.0288354
0.0546875	1.71875	0.0347409
0.0546875	1.75781	0.0410616
0.0546875	1.79688	0.0477561
0.0546875	1.83594	0.0546939
0.0546875	1.875	0.0617828
0.0546875	1.91406	0.0689598
0.0546875	1.95312	0.0761838
0.0546875	1.99219	0.083451
0.0546875	2.03125	0.090759
0.0546875	2.07031	0.0980877
0.0546875	2.10938	0.105416
0.0546875	2.14844	0.112716
0.0546875	2.1875	0.119973
0.0546875	2.22656	0.127186
0.0546875	2.26562	0.134347
0.0546875	2.30469	0.141458
0.0546875	2.34375	0.148532
0.0546875	2.38281	0.155586
0.0546875	2.42188	0.162628
0.0546875	2.46094	0.169658
0.0546875	2.5	0.176667
0.0546875	2.53906	0.183658
0.0546875	2.57812	0.190644
0.0546875	2.61719	0.197636
0.0546875	2.65625	0.204639
0.0546875	2.69531	0.211662
0.0546875	2.73438	0.218713
0.0546875	2.77344	0.225803
0.0546875	2.8125	0.232938
0.0546875	2.85156	0.240126
0.0546875	2.89062	0.247366
0.0546875	2.92969	0.254655
0.0546875	2.96875	0.261984
0.0546875	3.00781	0.269335
0.0546875	3.04688	0.276686
0.0546875	3.08594	0.284008
0.0546875	3.125	0.291273
0.0546875	3.16406	0.298458
0.0546875	3.20312	0.305546
0.0546875	3.24219	0.312527
0.0546875	3.28125	0.319394
0.0546875	3.32031	0.326143
0.0546875	3.35938	0.332771
0.0546875	3.39844	0.339276
0.0546875	3.4375	0.345659
0.0546875	3.47656	0.351919
0.0546875	3.51562	0.358058
0.0546875	3.55469	0.364078
0.0546875	3.59375	0.369979
0.0546875	3.63281	0.375765
0.0546875	3.67188	0.381437
0.0546875	3.71094	0.386998
0.0546875	3.75	0.39245
0.0546875	3.78906	0.397796
0.0546875	3.82812	0.403038
0.0546875	3.86719	0.408179
0.0546875	3.90625	0.413221
0.0546875	3.94531	0.418167
0.0546875	3.98438	0.423019
0.0546875	4.02344	0.427779
0.0546875	4.0625	0.43245
0.0546875	4.10156	0.437034
0.0546875	4.14062	0.441533
0.0546875	4.17969	0.44595
0.0546875	4.21875	0.450286
0.0546875	4.25781	0.454544
0.0546875	4.29688	0.458725
0.0546875	4.33594	0.462832
0.0546875	4.375	0.466866
0.0546875	4.41406	0.470829
0.0546875	4.45312	0.474723
0.0546875	4.49219	0.47855
0.0546875	4.53125	0.482311
0.0546875	4.57031	0.486007
0.0546875	4.60938	0.489642
0.0546875	4.64844	0.493215
0.0546875	4.6875	0.496729
0.0546875	4.72656	0.500185
0.0546875	4.76562	0.503584
0.0546875	4.80469	0.506927
0.0546875	4.84375	0.510216
0.0546875	4.88281	0.513453
0.0546875	4.92188	0.516638
0.0546875	4.96094	0.519773
0.0546875	5	0.522858

0.0625	0	3.4437e-42
0.0625	0.0390625	5.97745e-42
0.0625	0.078125	1.13189e-41
0.0625	0.117188	2.32958e-41
0.0625	0.15625	5.25867e-41
0.0625	0.195312	1.33566e-40
0.0625	0.234375	3.85008e-40
0.0625	0.273438	1.33905e-39
0.0625	0.3125	5.83854e-39
0.0625	0.351562	3.44624e-38
0.0625	0.390625	3.08712e-37
0.0625	0.429688	4.31331e-36
0.0625	0.46875	1.16652e-34
0.0625	0.507812	1.17204e-32
0.0625	0.546875	1.19846e-18
0.0625	0.585938	2.00368e-17
0.0625	0.625	8.21063e-17
0.0625	0.664062	8.21968e-17
0.0625	0.703125	3.2148e-16
0.0625	0.742188	3.30679e-16
0.0625	0.78125	1.36066e-15
0.0625	0.820312	1.04562e-14
0.0625	0.859375	1.99752e-13
0.0625	0.898438	4.06023e-12
0.0625	0.9375	8.11602e-11
0.0625	0.976562	1.58561e-09
0.0625	1.01562	2.99912e-08
0.0625	1.05469	5.20413e-07
0.0625	1.09375	6.34212e-06
0.0625	1.13281	4.29138e-05
0.0625	1.17188	0.000154896
0.0625	1.21094	0.000298702
0.0625	1.25	0.000525055
0.0625	1.28906	0.000924253
0.0625	1.32812	0.00147523
0.0625	1.36719	0.00226963
0.0625	1.40625	0.00343644
0.0625	1.44531	0.00507572
0.0625	1.48438	0.00720054
0.0625	1.52344	0.00990681
0.0625	1.5625	0.0133749
0.0625	1.60156	0.0176435
0.0625	1.64062	0.0225957
0.0625	1.67969	0.0280826
0.0625	1.71875	0.0339719
0.0625	1.75781	0.0402666
0.0625	1.79688	0.0469372
0.0625	1.83594	0.053864
0.0625	1.875	0.0609537
0.0625	1.91406	0.0681445
0.0625	1.95312	0.0753907
0.0625	1.99219	0.0826825
0.0625	2.03125	0.0900242
0.0625	2.07031	0.0973955
0.0625	2.10938	0.104766
0.0625	2.14844	0.112109
0.0625	2.1875	0.119411
0.0625	2.22656	0.126674
0.0625	2.26562	0.133894
0.0625	2.30469	0.141066
0.0625	2.34375	0.148203
0.0625	2.38281	0.155319
0.0625	2.42188	0.162424
0.0625	2.46094	0.169517
0.0625	2.5	0.176593
0.0625	2.53906	0.183654
0.0625	2.57812	0.190712
0.0625	2.61719	0.197776
0.0625	2.65625	0.204852
0.0625	2.69531	0.211946
0.0625	2.73438	0.219066
0.0625	2.77344	0.22622
0.0625	2.8125	0.233415
0.0625	2.85156	0.240653
0.0625	2.89062	0.247935
0.0625	2.92969	0.255253
0.0625	2.96875	0.262598
0.0625	3.00781	0.269952
0.0625	3.04688	0.277293
0.0625	3.08594	0.284595
0.0625	3.125	0.291834
0.0625	3.16406	0.29899
0.0625	3.20312	0.306049
0.0625	3.24219	0.313001
0.0625	3.28125	0.319841
0.0625	3.32031	0.326563
0.0625	3.35938	0.333166
0.0625	3.39844	0.339648
0.0625	3.4375	0.346009
0.0625	3.47656	0.352249
0.0625	3.51562	0.358369
0.0625	3.55469	0.36437
0.0625	3.59375	0.370255
0.0625	3.63281	0.376025
0.0625	3.67188	0.381683
0.0625	3.71094	0.38723
0.0625	3.75	0.39267
0.0625	3.78906	0.398004
0.0625	3.82812	0.403234
0.0625	3.86719	0.408365
0.0625	3.90625	0.413397
0.0625	3.94531	0.418333
0.0625	3.98438	0.423176
0.0625	4.02344	0.427928
0.0625	4.0625	0.432591
0.0625	4.10156	0.437168
0.0625	4.14062	0.44166
0.0625	4.17969	0.44607
0.0625	4.21875	0.4504
0.0625	4.25781	0.454652
0.0625	4.29688	0.458827
0.0625	4.33594	0.462928
0.0625	4.375	0.466957
0.0625	4.41406	0.470916
0.0625	4.45312	0.474805
0.0625	4.49219	0.478627
0.0625	4.53125	0.482384
0.0625	4.57031	0.486077
0.0625	4.60938	0.489708
0.0625	4.64844	0.493277
0.0625	4.6875	0.496788
0.0625	4.72656	0.50024
0.0625	4.76562	0.503636
0.0625	4.80469	0.506976
0.0625	4.84375	0.510263
0.0625	4.88281	0.513497
0.0625	4.92188	0.516679
0.0625	4.96094	0.519811
0.0625	5	0.522894

0.0703125	0	3.4437e-42
0.0703125	0.0390625	5.97283e-42
0.0703125	0.078125	1.12909e-41
0.0703125	0.117188	2.3188e-41
0.0703125	0.15625	5.21556e-41
0.0703125	0.195312	1.31444e-40
0.0703125	0.234375	3.77166e-40
0.0703125	0.273438	1.29e-39
0.0703125	0.3125	5.49687e-39
0.0703125	0.351562	3.21226e-38
0.0703125	0.390625	2.64621e-37
0.0703125	0.429688	3.51291e-36
0.0703125	0.46875	9.65089e-35
0.0703125	0.507812	6.87893e-33
0.0703125	0.546875	1.1911e-18
0.0703125	0.585938	1.99173e-17
0.0703125	0.625	8.16318e-17
0.0703125	0.664062	8.17337e-17
0.0703125	0.703125	3.16607e-16
0.0703125	0.742188	3.22595e-16
0.0703125	0.78125	1.22546e-15
0.0703125	0.820312	7.73877e-15
0.0703125	0.859375	1.41343e-13
0.0703125	0.898438	2.82154e-12
0.0703125	0.9375	5.54859e-11
0.0703125	0.976562	1.06727e-09
0.0703125	1.01562	1.99349e-08
0.0703125	1.05469	3.47955e-07
0.0703125	1.09375	4.61027e-06
0.0703125	1.13281	3.42715e-05
0.0703125	1.17188	0.00013569
0.0703125	1.21094	0.000276097
0.0703125	1.25	0.000477855
0.0703125	1.28906	0.000852166
0.0703125	1.32812	0.00137614
0.0703125	1.36719	0.00212707
0.0703125	1.40625	0.00322788
0.0703125	1.44531	0.00479683
0.0703125	1.48438	0.00685727
0.0703125	1.52344	0.00947588
0.0703125	1.5625	0.012827
0.0703125	1.60156	0.0170115
0.0703125	1.64062	0.0219193
0.0703125	1.67969	0.0273812
0.0703125	1.71875	0.0332584
0.0703125	1.75781	0.0395363
0.0703125	1.79688	0.0461878
0.0703125	1.83594	0.0531057
0.0703125	1.875	0.0601979
0.0703125	1.91406	0.0674036
0.0703125	1.95312	0.0746755
0.0703125	1.99219	0.0819972
0.0703125	2.03125	0.0893748
0.0703125	2.07031	0.096787
0.0703125	2.10938	0.104197
0.0703125	2.14844	0.111584
0.0703125	2.1875	0.118934
0.0703125	2.22656	0.126247
0.0703125	2.26562	0.133524
0.0703125	2.30469	0.140758
0.0703125	2.34375	0.147957
0.0703125	2.38281	0.155136
0.0703125	2.42188	0.162303
0.0703125	2.46094	0.169459
0.0703125	2.5	0.176601
0.0703125	2.53906	0.183731
0.0703125	2.57812	0.190858
0.0703125	2.61719	0.197992
0.0703125	2.65625	0.205138
0.0703125	2.69531	0.2123
0.0703125	2.73438	0.219485
0.0703125	2.77344	0.226699
0.0703125	2.8125	0.233949
0.0703125	2.85156	0.241234
0.0703125	2.89062	0.248552
0.0703125	2.92969	0.255897
0.0703125	2.96875	0.263256
0.0703125	3.00781	0.270613
0.0703125	3.04688	0.277945
0.0703125	3.08594	0.285231
0.0703125	3.125	0.292448
0.0703125	3.16406	0.29958
0.0703125	3.20312	0.306613
0.0703125	3.24219	0.313541
0.0703125	3.28125	0.320355
0.0703125	3.32031	0.327054
0.0703125	3.35938	0.333634
0.0703125	3.39844	0.340094
0.0703125	3.4375	0.346434
0.0703125	3.47656	0.352655
0.0703125	3.51562	0.358757
0.0703125	3.55469	0.364741
0.0703125	3.59375	0.370609
0.0703125	3.63281	0.376364
0.0703125	3.67188	0.382007
0.0703125	3.71094	0.387541
0.0703125	3.75	0.392967
0.0703125	3.78906	0.398289
0.0703125	3.82812	0.403508
0.0703125	3.86719	0.408628
0.0703125	3.90625	0.413649
0.0703125	3.94531	0.418576
0.0703125	3.98438	0.42341
0.0703125	4.02344	0.428153
0.0703125	4.0625	0.432808
0.0703125	4.10156	0.437376
0.0703125	4.14062	0.441861
0.0703125	4.17969	0.446264
0.0703125	4.21875	0.450587
0.0703125	4.25781	0.454832
0.0703125	4.29688	0.459002
0.0703125	4.33594	0.463097
0.0703125	4.375	0.46712
0.0703125	4.41406	0.471073
0.0703125	4.45312	0.474958
0.0703125	4.49219	0.478775
0.0703125	4.53125	0.482527
0.0703125	4.57031	0.486215
0.0703125	4.60938	0.489842
0.0703125	4.64844	0.493407
0.0703125	4.6875	0.496913
0.0703125	4.72656	0.500362
0.0703125	4.76562	0.503754
0.0703125	4.80469	0.507091
0.0703125	4.84375	0.510374
0.0703125	4.88281	0.513604
0.0703125	4.92188	0.516783
0.0703125	4.96094	0.519912
0.0703125	5	0.522992

0.078125	0	3.4437e-42
0.078125	0.0390625	5.96931e-42
0.078125	0.078125	1.1266e-41
0.078125	0.117188	2.30973e-41
0.078125	0.15625	5.17814e-41
0.078125	0.195312	1.29577e-40
0.078125	0.234375	3.69852e-40
0.078125	0.273438	1.24476e-39
0.078125	0.3125	5.21097e-39
0.078125	0.351562	2.92721e-38
0.078125	0.390625	2.42973e-37
0.078125	0.429688	3.22247e-36
0.078125	0.46875	7.78763e-35
0.078125	0.507812	4.80708e-33
0.078125	0.546875	1.18373e-18
0.078125	0.585938	1.97978e-17
0.078125	0.625	1.97978e-17
0.078125	0.664062	8.12705e-17
0.078125	0.703125	3.08681e-16
0.078125	0.742188	3.12416e-16
0.078125	0.78125	1.13069e-15
0.078125	0.820312	5.86403e-15
0.078125	0.859375	1.01334e-13
0.078125	0.898438	1.98537e-12
0.078125	0.9375	3.84103e-11
0.078125	0.976562	7.27335e-10
0.078125	1.01562	1.34042e-08
0.078125	1.05469	2.33943e-07
0.078125	1.09375	3.31083e-06
0.078125	1.13281	2.73321e-05
0.078125	1.17188	0.000118286
0.078125	1.21094	0.000255391
0.078125	1.25	0.000437767
0.078125	1.28906	0.000786143
0.078125	1.32812	0.00128707
0.078125	1.36719	0.00200091
0.078125	1.40625	0.00304302
0.078125	1.44531	0.00454138
0.078125	1.48438	0.00654469
0.078125	1.52344	0.00908889
0.078125	1.5625	0.0123329
0.078125	1.60156	0.0164287
0.078125	1.64062	0.0212921
0.078125	1.67969	0.0267329
0.078125	1.71875	0.0326018
0.078125	1.75781	0.0388708
0.078125	1.79688	0.0455087
0.078125	1.83594	0.0524202
0.078125	1.875	0.0595171
0.078125	1.91406	0.0667391
0.078125	1.95312	0.07404
0.078125	1.99219	0.0813968
0.078125	2.03125	0.0888115
0.078125	2.07031	0.0962616
0.078125	2.10938	0.103711
0.078125	2.14844	0.111142
0.078125	2.1875	0.11854
0.078125	2.22656	0.125904
0.078125	2.26562	0.133237
0.078125	2.30469	0.140532
0.078125	2.34375	0.147795
0.078125	2.38281	0.155036
0.078125	2.42188	0.162265
0.078125	2.46094	0.169485
0.078125	2.5	0.176692
0.078125	2.53906	0.183889
0.078125	2.57812	0.191084
0.078125	2.61719	0.198285
0.078125	2.65625	0.205498
0.078125	2.69531	0.212724
0.078125	2.73438	0.219971
0.078125	2.77344	0.227243
0.078125	2.8125	0.234543
0.078125	2.85156	0.241871
0.078125	2.89062	0.249223
0.078125	2.92969	0.256592
0.078125	2.96875	0.263964
0.078125	3.00781	0.271322
0.078125	3.04688	0.278648
0.078125	3.08594	0.285919
0.078125	3.125	0.293118
0.078125	3.16406	0.300228
0.078125	3.20312	0.307239
0.078125	3.24219	0.314144
0.078125	3.28125	0.320936
0.078125	3.32031	0.327613
0.078125	3.35938	0.334171
0.078125	3.39844	0.340611
0.078125	3.4375	0.346932
0.078125	3.47656	0.353134
0.078125	3.51562	0.359217
0.078125	3.55469	0.365185
0.078125	3.59375	0.371037
0.078125	3.63281	0.376777
0.078125	3.67188	0.382405
0.078125	3.71094	0.387925
0.078125	3.75	0.393339
0.078125	3.78906	0.398648
0.078125	3.82812	0.403856
0.078125	3.86719	0.408964
0.078125	3.90625	0.413975
0.078125	3.94531	0.418892
0.078125	3.98438	0.423716
0.078125	4.02344	0.42845
0.078125	4.0625	0.433096
0.078125	4.10156	0.437656
0.078125	4.14062	0.442133
0.078125	4.17969	0.446528
0.078125	4.21875	0.450844
0.078125	4.25781	0.455082
0.078125	4.29688	0.459245
0.078125	4.33594	0.463334
0.078125	4.375	0.467351
0.078125	4.41406	0.471298
0.078125	4.45312	0.475177
0.078125	4.49219	0.478988
0.078125	4.53125	0.482735
0.078125	4.57031	0.486418
0.078125	4.60938	0.49004
0.078125	4.64844	0.4936
0.078125	4.6875	0.497102
0.078125	4.72656	0.500546
0.078125	4.76562	0.503934
0.078125	4.80469	0.507267
0.078125	4.84375	0.510546
0.078125	4.88281	0.513772
0.078125	4.92188	0.516947
0.078125	4.96094	0.520073
0.078125	5	0.523149

0.0859375	0	3.4437e-42
0.0859375	0.0390625	5.966e-42
0.0859375	0.078125	1.12497e-41
0.0859375	0.117188	2.29969e-41
0.0859375	0.15625	5.14539e-41
0.0859375	0.195312	1.27777e-40
0.0859375	0.234375	3.64391e-40
0.0859375	0.273438	1.20822e-39
0.0859375	0.3125	5.03748e-39
0.0859375	0.351562	2.76335e-38
0.0859375	0.390625	2.31654e-37
0.0859375	0.429688	2.66807e-36
0.0859375	0.46875	6.25901e-35
0.0859375	0.507812	3.41281e-33
0.0859375	0.546875	1.17636e-18
0.0859375	0.585938	1.96783e-17
0.0859375	0.625	1.96783e-17
0.0859375	0.664062	8.08074e-17
0.0859375	0.703125	3.07046e-16
0.0859375	0.742188	3.0944e-16
0.0859375	0.78125	1.06268e-15
0.0859375	0.820312	4.52947e-15
0.0859375	0.859375	7.37502e-14
0.0859375	0.898438	1.41741e-12
0.0859375	0.9375	2.69839e-11
0.0859375	0.976562	5.03068e-10
0.0859375	1.01562	9.143e-09
0.0859375	1.05469	1.58875e-07
0.0859375	1.09375	2.35941e-06
0.0859375	1.13281	2.17369e-05
0.0859375	1.17188	0.000102867
0.0859375	1.21094	0.000235979
0.0859375	1.25	0.00040415
0.0859375	1.28906	0.00072575
0.0859375	1.32812	0.00120745
0.0859375	1.36719	0.00189004
0.0859375	1.40625	0.0028802
0.0859375	1.44531	0.00430949
0.0859375	1.48438	0.00626134
0.0859375	1.52344	0.00874292
0.0859375	1.5625	0.0118939
0.0859375	1.60156	0.0158991
0.0859375	1.64062	0.0207152
0.0859375	1.67969	0.0261393
0.0859375	1.71875	0.0320037
0.0859375	1.75781	0.0382704
0.0859375	1.79688	0.044901
0.0859375	1.83594	0.0518085
0.0859375	1.875	0.0589126
0.0859375	1.91406	0.0661532
0.0859375	1.95312	0.0734861
0.0859375	1.99219	0.0808824
0.0859375	2.03125	0.0883335
0.0859375	2.07031	0.095819
0.0859375	2.10938	0.103307
0.0859375	2.14844	0.110783
0.0859375	2.1875	0.118231
0.0859375	2.22656	0.125647
0.0859375	2.26562	0.133035
0.0859375	2.30469	0.140391
0.0859375	2.34375	0.147716
0.0859375	2.38281	0.15502
0.0859375	2.42188	0.162312
0.0859375	2.46094	0.169595
0.0859375	2.5	0.176866
0.0859375	2.53906	0.184128
0.0859375	2.57812	0.191389
0.0859375	2.61719	0.198656
0.0859375	2.65625	0.205933
0.0859375	2.69531	0.213221
0.0859375	2.73438	0.220526
0.0859375	2.77344	0.227851
0.0859375	2.8125	0.235199
0.0859375	2.85156	0.242566
0.0859375	2.89062	0.24995
0.0859375	2.92969	0.257339
0.0859375	2.96875	0.264722
0.0859375	3.00781	0.272083
0.0859375	3.04688	0.279402
0.0859375	3.08594	0.286662
0.0859375	3.125	0.293844
0.0859375	3.16406	0.300935
0.0859375	3.20312	0.307926
0.0859375	3.24219	0.314809
0.0859375	3.28125	0.321581
0.0859375	3.32031	0.328237
0.0859375	3.35938	0.334776
0.0859375	3.39844	0.341196
0.0859375	3.4375	0.347498
0.0859375	3.47656	0.353682
0.0859375	3.51562	0.359748
0.0859375	3.55469	0.365699
0.0859375	3.59375	0.371536
0.0859375	3.63281	0.37726
0.0859375	3.67188	0.382875
0.0859375	3.71094	0.388381
0.0859375	3.75	0.393781
0.0859375	3.78906	0.399078
0.0859375	3.82812	0.404274
0.0859375	3.86719	0.40937
0.0859375	3.90625	0.414371
0.0859375	3.94531	0.419277
0.0859375	3.98438	0.424091
0.0859375	4.02344	0.428815
0.0859375	4.0625	0.433452
0.0859375	4.10156	0.438004
0.0859375	4.14062	0.442472
0.0859375	4.17969	0.446859
0.0859375	4.21875	0.451167
0.0859375	4.25781	0.455398
0.0859375	4.29688	0.459553
0.0859375	4.33594	0.463635
0.0859375	4.375	0.467646
0.0859375	4.41406	0.471586
0.0859375	4.45312	0.475459
0.0859375	4.49219	0.479264
0.0859375	4.53125	0.483005
0.0859375	4.57031	0.486683
0.0859375	4.60938	0.490299
0.0859375	4.64844	0.493854
0.0859375	4.6875	0.497351
0.0859375	4.72656	0.50079
0.0859375	4.76562	0.504173
0.0859375	4.80469	0.507501
0.0859375	4.84375	0.510776
0.0859375	4.88281	0.513998
0.0859375	4.92188	0.517169
0.0859375	4.96094	0.52029
0.0859375	5	0.523362

0.09375	0	3.4437e-42
0.09375	0.0390625	5.96303e-42
0.09375	0.078125	1.12326e-41
0.09375	0.117188	2.29276e-41
0.09375	0.15625	5.11395e-41
0.09375	0.195312	1.26358e-40
0.09375	0.234375	3.56934e-40
0.09375	0.273438	1.17457e-39
0.09375	0.3125	4.78922e-39
0.09375	0.351562	2.62819e-38
0.09375	0.390625	1.99947e-37
0.09375	0.429688	2.46132e-36
0.09375	0.46875	4.88027e-35
0.09375	0.507812	2.54311e-33
0.09375	0.546875	1.16899e-18
0.09375	0.585938	1.95588e-17
0.09375	0.625	1.95588e-17
0.09375	0.664062	8.03442e-17
0.09375	0.703125	2.90016e-16
0.09375	0.742188	2.91404e-16
0.09375	0.78125	5.18347e-16
0.09375	0.820312	3.53752e-15
0.09375	0.859375	5.45751e-14
0.09375	0.898438	1.02903e-12
0.09375	0.9375	1.92845e-11
0.09375	0.976562	3.54089e-10
0.09375	1.01562	6.34571e-09
0.09375	1.05469	1.09466e-07
0.09375	1.09375	1.67917e-06
0.09375	1.13281	1.72116e-05
0.09375	1.17188	8.9419e-05
0.09375	1.21094	0.000217626
0.09375	1.25	0.000375997
0.09375	1.28906	0.000671018
0.09375	1.32812	0.00113667
0.09375	1.36719	0.0017934
0.09375	1.40625	0.00273759
0.09375	1.44531	0.00410177
0.09375	1.48438	0.00600585
0.09375	1.52344	0.00843593
0.09375	1.5625	0.0115101
0.09375	1.60156	0.0154264
0.09375	1.64062	0.0201908
0.09375	1.67969	0.0256015
0.09375	1.71875	0.0314662
0.09375	1.75781	0.037736
0.09375	1.79688	0.0443655
0.09375	1.83594	0.0512721
0.09375	1.875	0.0583862
0.09375	1.91406	0.0656485
0.09375	1.95312	0.0730164
0.09375	1.99219	0.0804537
0.09375	2.03125	0.0879397
0.09375	2.07031	0.0954593
0.09375	2.10938	0.102987
0.09375	2.14844	0.110508
0.09375	2.1875	0.118006
0.09375	2.22656	0.125474
0.09375	2.26562	0.132917
0.09375	2.30469	0.140333
0.09375	2.34375	0.14772
0.09375	2.38281	0.155087
0.09375	2.42188	0.162442
0.09375	2.46094	0.169787
0.09375	2.5	0.177122
0.09375	2.53906	0.184449
0.09375	2.57812	0.191774
0.09375	2.61719	0.199105
0.09375	2.65625	0.206443
0.09375	2.69531	0.213791
0.09375	2.73438	0.221151
0.09375	2.77344	0.228527
0.09375	2.8125	0.235918
0.09375	2.85156	0.243322
0.09375	2.89062	0.250733
0.09375	2.92969	0.258141
0.09375	2.96875	0.265534
0.09375	3.00781	0.272897
0.09375	3.04688	0.280211
0.09375	3.08594	0.287459
0.09375	3.125	0.294626
0.09375	3.16406	0.3017
0.09375	3.20312	0.308672
0.09375	3.24219	0.315536
0.09375	3.28125	0.322288
0.09375	3.32031	0.328925
0.09375	3.35938	0.335445
0.09375	3.39844	0.341847
0.09375	3.4375	0.34813
0.09375	3.47656	0.354296
0.09375	3.51562	0.360346
0.09375	3.55469	0.366281
0.09375	3.59375	0.372102
0.09375	3.63281	0.377811
0.09375	3.67188	0.383411
0.09375	3.71094	0.388903
0.09375	3.75	0.39429
0.09375	3.78906	0.399575
0.09375	3.82812	0.404758
0.09375	3.86719	0.409843
0.09375	3.90625	0.414832
0.09375	3.94531	0.419728
0.09375	3.98438	0.424531
0.09375	4.02344	0.429246
0.09375	4.0625	0.433873
0.09375	4.10156	0.438416
0.09375	4.14062	0.442875
0.09375	4.17969	0.447254
0.09375	4.21875	0.451553
0.09375	4.25781	0.455776
0.09375	4.29688	0.459924
0.09375	4.33594	0.463998
0.09375	4.375	0.468002
0.09375	4.41406	0.471935
0.09375	4.45312	0.475801
0.09375	4.49219	0.4796
0.09375	4.53125	0.483335
0.09375	4.57031	0.487006
0.09375	4.60938	0.490616
0.09375	4.64844	0.494166
0.09375	4.6875	0.497657
0.09375	4.72656	0.501091
0.09375	4.76562	0.504469
0.09375	4.80469	0.507792
0.09375	4.84375	0.511061
0.09375	4.88281	0.514279
0.09375	4.92188	0.517445
0.09375	4.96094	0.520562
0.09375	5	0.523629

0.101562	0	3.4437e-42
0.101562	0.0390625	5.96113e-42
0.101562	0.078125	1.12192e-41
0.101562	0.117188	2.28557e-41
0.101562	0.15625	5.08335e-41
0.101562	0.195312	1.2526e-40
0.101562	0.234375	3.50563e-40
0.101562	0.273438	1.14984e-39
0.101562	0.3125	4.60073e-39
0.101562	0.351562	2.41689e-38
0.101562	0.390625	1.90531e-37
0.101562	0.429688	2.33782e-36
0.101562	0.46875	4.48289e-35
0.101562	0.507812	1.84853e-33
0.101562	0.546875	1.16163e-18
0.101562	0.585938	1.94393e-17
0.101562	0.625	1.94393e-17
0.101562	0.664062	7.9881e-17
0.101562	0.703125	8.76253e-17
0.101562	0.742188	2.89444e-16
0.101562	0.78125	4.64347e-16
0.101562	0.820312	2.87025e-15
0.101562	0.859375	4.11935e-14
0.101562	0.898438	7.61439e-13
0.101562	0.9375	1.40557e-11
0.101562	0.976562	2.54335e-10
0.101562	1.01562	4.49566e-09
0.101562	1.05469	7.68519e-08
0.101562	1.09375	1.20219e-06
