0.046875	4.53125	0.530715
0.046875	4.57031	0.533997
0.046875	4.60938	0.537224
0.046875	4.64844	0.540395
0.046875	4.6875	0.543513
0.046875	4.72656	0.546579
0.046875	4.76562	0.549594
0.046875	4.80469	0.55256
0.046875	4.84375	0.555477
0.046875	4.88281	0.558346
0.046875	4.92188	0.56117
0.046875	4.96094	0.563948
0.046875	5	0.566683

0.0546875	0	3.4437e-42
0.0546875	0.0390625	6.38998e-42
0.0546875	0.078125	1.31156e-41
0.0546875	0.117188	2.96448e-41
0.0546875	0.15625	7.55436e-41
0.0546875	0.195312	2.22485e-40
0.0546875	0.234375	7.8654e-40
0.0546875	0.273438	3.4472e-39
0.0546875	0.3125	1.96702e-38
0.0546875	0.351562	1.5402e-37
0.0546875	0.390625	1.77855e-36
0.0546875	0.429688	3.29557e-35
0.0546875	0.46875	1.20168e-33
0.0546875	0.507812	4.66386e-18
0.0546875	0.546875	4.66386e-18
0.0546875	0.585938	8.95674e-17
0.0546875	0.625	3.13726e-16
0.0546875	0.664062	3.13726e-16
0.0546875	0.703125	7.86693e-16
0.0546875	0.742188	1.0114e-15
0.0546875	0.78125	7.38463e-15
0.0546875	0.820312	1.50214e-13
0.0546875	0.859375	3.30146e-12
0.0546875	0.898438	7.12608e-11
0.0546875	0.9375	1.50244e-09
0.0546875	0.976562	3.08087e-08
0.0546875	1.01562	6.02374e-07
0.0546875	1.05469	9.92074e-06
0.0546875	1.09375	8.59859e-05
0.0546875	1.13281	0.000345327
0.0546875	1.17188	0.000923158
0.0546875	1.21094	0.00186655
0.0546875	1.25	0.00328198
0.0546875	1.28906	0.00516988
0.0546875	1.32812	0.00749301
0.0546875	1.36719	0.0103097
0.0546875	1.40625	0.0137062
0.0546875	1.44531	0.0175474
0.0546875	1.48438	0.0217571
0.0546875	1.52344	0.0265765
0.0546875	1.5625	0.0321388
0.0546875	1.60156	0.0382741
0.0546875	1.64062	0.0448533
0.0546875	1.67969	0.0518023
0.0546875	1.71875	0.0590583
0.0546875	1.75781	0.0666297
0.0546875	1.79688	0.074529
0.0546875	1.83594	0.0826949
0.0546875	1.875	0.0910406
0.0546875	1.91406	0.0995126
0.0546875	1.95312	0.108095
0.0546875	1.99219	0.116778
0.0546875	2.03125	0.125538
0.0546875	2.07031	0.134357
0.0546875	2.10938	0.143224
0.0546875	2.14844	0.152133
0.0546875	2.1875	0.16107
0.0546875	2.22656	0.170018
0.0546875	2.26562	0.17896
0.0546875	2.30469	0.187885
0.0546875	2.34375	0.196786
0.0546875	2.38281	0.205654
0.0546875	2.42188	0.214483
0.0546875	2.46094	0.223265
0.0546875	2.5	0.231994
0.0546875	2.53906	0.240665
0.0546875	2.57812	0.24927
0.0546875	2.61719	0.257803
0.0546875	2.65625	0.266257
0.0546875	2.69531	0.274624
0.0546875	2.73438	0.282894
0.0546875	2.77344	0.291057
0.0546875	2.8125	0.299102
0.0546875	2.85156	0.307019
0.0546875	2.89062	0.3148
0.0546875	2.92969	0.322438
0.0546875	2.96875	0.329929
0.0546875	3.00781	0.33727
0.0546875	3.04688	0.34446
0.0546875	3.08594	0.351499
0.0546875	3.125	0.358387
0.0546875	3.16406	0.365128
0.0546875	3.20312	0.371722
0.0546875	3.24219	0.378172
0.0546875	3.28125	0.384482
0.0546875	3.32031	0.390655
0.0546875	3.35938	0.396694
0.0546875	3.39844	0.402601
0.0546875	3.4375	0.408382
0.0546875	3.47656	0.414038
0.0546875	3.51562	0.419574
0.0546875	3.55469	0.424992
0.0546875	3.59375	0.430296
0.0546875	3.63281	0.43549
0.0546875	3.67188	0.440576
0.0546875	3.71094	0.445557
0.0546875	3.75	0.450436
0.0546875	3.78906	0.455216
0.0546875	3.82812	0.459901
0.0546875	3.86719	0.464491
0.0546875	3.90625	0.468991
0.0546875	3.94531	0.473403
0.0546875	3.98438	0.477729
0.0546875	4.02344	0.481971
0.0546875	4.0625	0.486133
0.0546875	4.10156	0.490215
0.0546875	4.14062	0.49422
0.0546875	4.17969	0.498151
0.0546875	4.21875	0.502009
0.0546875	4.25781	0.505796
0.0546875	4.29688	0.509514
0.0546875	4.33594	0.513165
0.0546875	4.375	0.51675
0.0546875	4.41406	0.520272
0.0546875	4.45312	0.523731
0.0546875	4.49219	0.52713
0.0546875	4.53125	0.530471
0.0546875	4.57031	0.533753
0.0546875	4.60938	0.53698
0.0546875	4.64844	0.540151
0.0546875	4.6875	0.54327
0.0546875	4.72656	0.546336
0.0546875	4.76562	0.549352
0.0546875	4.80469	0.552318
0.0546875	4.84375	0.555235
0.0546875	4.88281	0.558106
0.0546875	4.92188	0.56093
0.0546875	4.96094	0.563709
0.0546875	5	0.566444

0.0625	0	3.4437e-42
0.0625	0.0390625	6.38208e-42
0.0625	0.078125	1.30666e-41
0.0625	0.117188	2.94487e-41
0.0625	0.15625	7.47987e-41
0.0625	0.195312	2.19109e-40
0.0625	0.234375	7.62881e-40
0.0625	0.273438	3.32618e-39
0.0625	0.3125	1.87869e-38
0.0625	0.351562	1.44423e-37
0.0625	0.390625	1.60464e-36
0.0625	0.429688	3.00595e-35
0.0625	0.46875	9.78881e-34
0.0625	0.507812	4.63626e-18
0.0625	0.546875	4.63626e-18
0.0625	0.585938	8.9057e-17
0.0625	0.625	2.98569e-16
0.0625	0.664062	2.98569e-16
0.0625	0.703125	7.56739e-16
0.0625	0.742188	9.13913e-16
0.0625	0.78125	5.63475e-15
0.0625	0.820312	1.11149e-13
0.0625	0.859375	2.40659e-12
0.0625	0.898438	5.12489e-11
0.0625	0.9375	1.06662e-09
0.0625	0.976562	2.16148e-08
0.0625	1.01562	4.19742e-07
0.0625	1.05469	7.08693e-06
0.0625	1.09375	6.85414e-05
0.0625	1.13281	0.000300459
0.0625	1.17188	0.000848144
0.0625	1.21094	0.00175654
0.0625	1.25	0.00313038
0.0625	1.28906	0.0049885
0.0625	1.32812	0.00729106
0.0625	1.36719	0.0100599
0.0625	1.40625	0.013382
0.0625	1.44531	0.0171676
0.0625	1.48438	0.0213171
0.0625	1.52344	0.0260233
0.0625	1.5625	0.0314829
0.0625	1.60156	0.0375643
0.0625	1.64062	0.0441116
0.0625	1.67969	0.0510452
0.0625	1.71875	0.0583041
0.0625	1.75781	0.0658747
0.0625	1.79688	0.0737657
0.0625	1.83594	0.0819329
0.0625	1.875	0.0902957
0.0625	1.91406	0.0987969
0.0625	1.95312	0.107414
0.0625	1.99219	0.116136
0.0625	2.03125	0.124941
0.0625	2.07031	0.13381
0.0625	2.10938	0.14273
0.0625	2.14844	0.151692
0.0625	2.1875	0.160683
0.0625	2.22656	0.169686
0.0625	2.26562	0.178684
0.0625	2.30469	0.187666
0.0625	2.34375	0.196622
0.0625	2.38281	0.205543
0.0625	2.42188	0.214421
0.0625	2.46094	0.223249
0.0625	2.5	0.232019
0.0625	2.53906	0.240724
0.0625	2.57812	0.249358
0.0625	2.61719	0.257914
0.0625	2.65625	0.266383
0.0625	2.69531	0.274758
0.0625	2.73438	0.283029
0.0625	2.77344	0.291187
0.0625	2.8125	0.299221
0.0625	2.85156	0.307125
0.0625	2.89062	0.31489
0.0625	2.92969	0.322511
0.0625	2.96875	0.329984
0.0625	3.00781	0.337307
0.0625	3.04688	0.34448
0.0625	3.08594	0.351503
0.0625	3.125	0.358376
0.0625	3.16406	0.365102
0.0625	3.20312	0.371683
0.0625	3.24219	0.378121
0.0625	3.28125	0.38442
0.0625	3.32031	0.390582
0.0625	3.35938	0.396611
0.0625	3.39844	0.402509
0.0625	3.4375	0.408282
0.0625	3.47656	0.41393
0.0625	3.51562	0.419459
0.0625	3.55469	0.424871
0.0625	3.59375	0.43017
0.0625	3.63281	0.435358
0.0625	3.67188	0.440439
0.0625	3.71094	0.445415
0.0625	3.75	0.450291
0.0625	3.78906	0.455067
0.0625	3.82812	0.459748
0.0625	3.86719	0.464336
0.0625	3.90625	0.468833
0.0625	3.94531	0.473242
0.0625	3.98438	0.477565
0.0625	4.02344	0.481806
0.0625	4.0625	0.485965
0.0625	4.10156	0.490045
0.0625	4.14062	0.494049
0.0625	4.17969	0.497978
0.0625	4.21875	0.501835
0.0625	4.25781	0.505621
0.0625	4.29688	0.509338
0.0625	4.33594	0.512988
0.0625	4.375	0.516572
0.0625	4.41406	0.520093
0.0625	4.45312	0.523552
0.0625	4.49219	0.526951
0.0625	4.53125	0.530291
0.0625	4.57031	0.533573
0.0625	4.60938	0.536799
0.0625	4.64844	0.539971
0.0625	4.6875	0.543089
0.0625	4.72656	0.546155
0.0625	4.76562	0.549171
0.0625	4.80469	0.552137
0.0625	4.84375	0.555054
0.0625	4.88281	0.557925
0.0625	4.92188	0.560749
0.0625	4.96094	0.563528
0.0625	5	0.566263

0.0703125	0	3.4437e-42
0.0703125	0.0390625	6.37551e-42
0.0703125	0.078125	1.30328e-41
0.0703125	0.117188	2.9296e-41
0.0703125	0.15625	7.40784e-41
0.0703125	0.195312	2.15485e-40
0.0703125	0.234375	7.46455e-40
0.0703125	0.273438	3.20773e-39
0.0703125	0.3125	1.79163e-38
0.0703125	0.351562	1.33606e-37
0.0703125	0.390625	1.45284e-36
0.0703125	0.429688	2.57884e-35
0.0703125	0.46875	8.21258e-34
0.0703125	0.507812	5.02315e-31
0.0703125	0.546875	4.60867e-18
0.0703125	0.585938	8.85466e-17
0.0703125	0.625	2.9692e-16
0.0703125	0.664062	2.9692e-16
0.0703125	0.703125	7.37674e-16
0.0703125	0.742188	8.51914e-16
0.0703125	0.78125	4.38509e-15
0.0703125	0.820312	8.30753e-14
0.0703125	0.859375	1.77079e-12
0.0703125	0.898438	3.72029e-11
0.0703125	0.9375	7.64307e-10
0.0703125	0.976562	1.53036e-08
0.0703125	1.01562	2.94811e-07
0.0703125	1.05469	5.06265e-06
0.0703125	1.09375	5.40276e-05
0.0703125	1.13281	0.000260675
0.0703125	1.17188	0.00077963
0.0703125	1.21094	0.00165911
0.0703125	1.25	0.00299219
0.0703125	1.28906	0.00482286
0.0703125	1.32812	0.00710686
0.0703125	1.36719	0.00983943
0.0703125	1.40625	0.0130966
0.0703125	1.44531	0.0168281
0.0703125	1.48438	0.0209275
0.0703125	1.52344	0.0255347
0.0703125	1.5625	0.0308871
0.0703125	1.60156	0.0369105
0.0703125	1.64062	0.0434282
0.0703125	1.67969	0.0503467
0.0703125	1.71875	0.0576074
0.0703125	1.75781	0.0651814
0.0703125	1.79688	0.0730689
0.0703125	1.83594	0.0812392
0.0703125	1.875	0.08962
0.0703125	1.91406	0.0981514
0.0703125	1.95312	0.106805
0.0703125	1.99219	0.115568
0.0703125	2.03125	0.124419
0.0703125	2.07031	0.133339
0.0703125	2.10938	0.142312
0.0703125	2.14844	0.151328
0.0703125	2.1875	0.160373
0.0703125	2.22656	0.169431
0.0703125	2.26562	0.178485
0.0703125	2.30469	0.187522
0.0703125	2.34375	0.196531
0.0703125	2.38281	0.205503
0.0703125	2.42188	0.214429
0.0703125	2.46094	0.223299
0.0703125	2.5	0.232107
0.0703125	2.53906	0.240845
0.0703125	2.57812	0.249506
0.0703125	2.61719	0.258082
0.0703125	2.65625	0.266566
0.0703125	2.69531	0.274949
0.0703125	2.73438	0.283221
0.0703125	2.77344	0.291375
0.0703125	2.8125	0.299402
0.0703125	2.85156	0.307293
0.0703125	2.89062	0.315045
0.0703125	2.92969	0.32265
0.0703125	2.96875	0.330108
0.0703125	3.00781	0.337416
0.0703125	3.04688	0.344574
0.0703125	3.08594	0.351581
0.0703125	3.125	0.358441
0.0703125	3.16406	0.365153
0.0703125	3.20312	0.371721
0.0703125	3.24219	0.378147
0.0703125	3.28125	0.384435
0.0703125	3.32031	0.390586
0.0703125	3.35938	0.396605
0.0703125	3.39844	0.402495
0.0703125	3.4375	0.408259
0.0703125	3.47656	0.4139
0.0703125	3.51562	0.419421
0.0703125	3.55469	0.424827
0.0703125	3.59375	0.430119
0.0703125	3.63281	0.435302
0.0703125	3.67188	0.440377
0.0703125	3.71094	0.445349
0.0703125	3.75	0.450219
0.0703125	3.78906	0.454992
0.0703125	3.82812	0.459668
0.0703125	3.86719	0.464252
0.0703125	3.90625	0.468746
0.0703125	3.94531	0.473152
0.0703125	3.98438	0.477473
0.0703125	4.02344	0.48171
0.0703125	4.0625	0.485867
0.0703125	4.10156	0.489945
0.0703125	4.14062	0.493947
0.0703125	4.17969	0.497874
0.0703125	4.21875	0.501728
0.0703125	4.25781	0.505512
0.0703125	4.29688	0.509228
0.0703125	4.33594	0.512876
0.0703125	4.375	0.51646
0.0703125	4.41406	0.519979
0.0703125	4.45312	0.523437
0.0703125	4.49219	0.526835
0.0703125	4.53125	0.530173
0.0703125	4.57031	0.533454
0.0703125	4.60938	0.53668
0.0703125	4.64844	0.539851
0.0703125	4.6875	0.542968
0.0703125	4.72656	0.546034
0.0703125	4.76562	0.549049
0.0703125	4.80469	0.552014
0.0703125	4.84375	0.554931
0.0703125	4.88281	0.557801
0.0703125	4.92188	0.560625
0.0703125	4.96094	0.563404
0.0703125	5	0.566139

0.078125	0	3.4437e-42
0.078125	0.0390625	6.37002e-42
0.078125	0.078125	1.30025e-41
0.078125	0.117188	2.91753e-41
0.078125	0.15625	7.34943e-41
0.078125	0.195312	2.12713e-40
0.078125	0.234375	7.29528e-40
0.078125	0.273438	3.07649e-39
0.078125	0.3125	1.69704e-38
0.078125	0.351562	1.28421e-37
0.078125	0.390625	1.33983e-36
0.078125	0.429688	2.23085e-35
0.078125	0.46875	6.76279e-34
0.078125	0.507812	1.4519e-31
0.078125	0.546875	4.58107e-18
0.078125	0.585938	8.80362e-17
0.078125	0.625	2.95271e-16
0.078125	0.664062	2.95271e-16
0.078125	0.703125	7.15207e-16
0.078125	0.742188	7.97882e-16
0.078125	0.78125	3.47964e-15
0.078125	0.820312	6.27481e-14
0.078125	0.859375	1.31613e-12
0.078125	0.898438	2.72793e-11
0.078125	0.9375	5.53194e-10
0.078125	0.976562	1.09428e-08
0.078125	1.01562	2.08926e-07
0.078125	1.05469	3.62613e-06
0.078125	1.09375	4.21656e-05
0.078125	1.13281	0.000225418
0.078125	1.17188	0.000716843
0.078125	1.21094	0.00157296
0.078125	1.25	0.00286737
0.078125	1.28906	0.00467276
0.078125	1.32812	0.00693986
0.078125	1.36719	0.00964554
0.078125	1.40625	0.0128485
0.078125	1.44531	0.0165285
0.078125	1.48438	0.0205852
0.078125	1.52344	0.0251091
0.078125	1.5625	0.0303537
0.078125	1.60156	0.0363139
0.078125	1.64062	0.0428034
0.078125	1.67969	0.0497087
0.078125	1.71875	0.0569705
0.078125	1.75781	0.064551
0.078125	1.79688	0.0724402
0.078125	1.83594	0.0806161
0.078125	1.875	0.0890159
0.078125	1.91406	0.0975785
0.078125	1.95312	0.106271
0.078125	1.99219	0.115076
0.078125	2.03125	0.123975
0.078125	2.07031	0.132946
0.078125	2.10938	0.141973
0.078125	2.14844	0.151044
0.078125	2.1875	0.160144
0.078125	2.22656	0.169257
0.078125	2.26562	0.178366
0.078125	2.30469	0.187456
0.078125	2.34375	0.196517
0.078125	2.38281	0.205538
0.078125	2.42188	0.214508
0.078125	2.46094	0.22342
0.078125	2.5	0.232264
0.078125	2.53906	0.241033
0.078125	2.57812	0.249719
0.078125	2.61719	0.258314
0.078125	2.65625	0.266811
0.078125	2.69531	0.275201
0.078125	2.73438	0.283475
0.078125	2.77344	0.291626
0.078125	2.8125	0.299645
0.078125	2.85156	0.307527
0.078125	2.89062	0.315266
0.078125	2.92969	0.322858
0.078125	2.96875	0.330302
0.078125	3.00781	0.337596
0.078125	3.04688	0.344739
0.078125	3.08594	0.351733
0.078125	3.125	0.358578
0.078125	3.16406	0.365278
0.078125	3.20312	0.371834
0.078125	3.24219	0.378248
0.078125	3.28125	0.384525
0.078125	3.32031	0.390666
0.078125	3.35938	0.396675
0.078125	3.39844	0.402556
0.078125	3.4375	0.408311
0.078125	3.47656	0.413944
0.078125	3.51562	0.419458
0.078125	3.55469	0.424857
0.078125	3.59375	0.430142
0.078125	3.63281	0.435318
0.078125	3.67188	0.440388
0.078125	3.71094	0.445354
0.078125	3.75	0.45022
0.078125	3.78906	0.454987
0.078125	3.82812	0.459659
0.078125	3.86719	0.464239
0.078125	3.90625	0.468729
0.078125	3.94531	0.473131
0.078125	3.98438	0.477448
0.078125	4.02344	0.481682
0.078125	4.0625	0.485836
0.078125	4.10156	0.489911
0.078125	4.14062	0.49391
0.078125	4.17969	0.497834
0.078125	4.21875	0.501687
0.078125	4.25781	0.505468
0.078125	4.29688	0.509182
0.078125	4.33594	0.512828
0.078125	4.375	0.516409
0.078125	4.41406	0.519927
0.078125	4.45312	0.523383
0.078125	4.49219	0.526779
0.078125	4.53125	0.530116
0.078125	4.57031	0.533396
0.078125	4.60938	0.53662
0.078125	4.64844	0.539789
0.078125	4.6875	0.542906
0.078125	4.72656	0.54597
0.078125	4.76562	0.548984
0.078125	4.80469	0.551948
0.078125	4.84375	0.554865
0.078125	4.88281	0.557734
0.078125	4.92188	0.560557
0.078125	4.96094	0.563335
0.078125	5	0.566069

0.0859375	0	3.4437e-42
0.0859375	0.0390625	6.3649e-42
0.0859375	0.078125	1.29754e-41
0.0859375	0.117188	2.90595e-41
0.0859375	0.15625	7.29933e-41
0.0859375	0.195312	2.09209e-40
0.0859375	0.234375	7.17481e-40
0.0859375	0.273438	3.01749e-39
0.0859375	0.3125	1.61945e-38
0.0859375	0.351562	1.19998e-37
0.0859375	0.390625	1.26002e-36
0.0859375	0.429688	1.99009e-35
0.0859375	0.46875	5.77676e-34
0.0859375	0.507812	6.78971e-32
0.0859375	0.546875	4.55347e-18
0.0859375	0.585938	7.92497e-17
0.0859375	0.625	7.92497e-17
0.0859375	0.664062	2.86059e-16
0.0859375	0.703125	7.03828e-16
0.0859375	0.742188	7.66854e-16
0.0859375	0.78125	2.80741e-15
0.0859375	0.820312	4.79537e-14
0.0859375	0.859375	9.88985e-13
0.0859375	0.898438	2.02229e-11
0.0859375	0.9375	4.04793e-10
0.0859375	0.976562	7.90961e-09
0.0859375	1.01562	1.49564e-07
0.0859375	1.05469	2.61058e-06
0.0859375	1.09375	3.2649e-05
0.0859375	1.13281	0.000194201
0.0859375	1.17188	0.000659248
0.0859375	1.21094	0.00149663
0.0859375	1.25	0.00275621
0.0859375	1.28906	0.00453787
0.0859375	1.32812	0.00678995
0.0859375	1.36719	0.00947619
0.0859375	1.40625	0.0126356
0.0859375	1.44531	0.0162683
0.0859375	1.48438	0.0202876
0.0859375	1.52344	0.0247438
0.0859375	1.5625	0.0298848
0.0859375	1.60156	0.0357762
0.0859375	1.64062	0.0422376
0.0859375	1.67969	0.0491322
0.0859375	1.71875	0.0563954
0.0859375	1.75781	0.0639849
0.0859375	1.79688	0.0718805
0.0859375	1.83594	0.0800651
0.0859375	1.875	0.0884854
0.0859375	1.91406	0.0970804
0.0859375	1.95312	0.105813
0.0859375	1.99219	0.114663
0.0859375	2.03125	0.12361
0.0859375	2.07031	0.132634
0.0859375	2.10938	0.141716
0.0859375	2.14844	0.150842
0.0859375	2.1875	0.159998
0.0859375	2.22656	0.169165
0.0859375	2.26562	0.178327
0.0859375	2.30469	0.187471
0.0859375	2.34375	0.196581
0.0859375	2.38281	0.205649
0.0859375	2.42188	0.214663
0.0859375	2.46094	0.223613
0.0859375	2.5	0.232491
0.0859375	2.53906	0.241289
0.0859375	2.57812	0.249999
0.0859375	2.61719	0.258612
0.0859375	2.65625	0.267121
0.0859375	2.69531	0.275517
0.0859375	2.73438	0.283793
0.0859375	2.77344	0.291941
0.0859375	2.8125	0.299954
0.0859375	2.85156	0.307826
0.0859375	2.89062	0.315554
0.0859375	2.92969	0.323135
0.0859375	2.96875	0.330565
0.0859375	3.00781	0.337846
0.0859375	3.04688	0.344976
0.0859375	3.08594	0.351956
0.0859375	3.125	0.358789
0.0859375	3.16406	0.365476
0.0859375	3.20312	0.37202
0.0859375	3.24219	0.378423
0.0859375	3.28125	0.384688
0.0859375	3.32031	0.390819
0.0859375	3.35938	0.396819
0.0859375	3.39844	0.40269
0.0859375	3.4375	0.408436
0.0859375	3.47656	0.414061
0.0859375	3.51562	0.419567
0.0859375	3.55469	0.424958
0.0859375	3.59375	0.430237
0.0859375	3.63281	0.435406
0.0859375	3.67188	0.44047
0.0859375	3.71094	0.44543
0.0859375	3.75	0.45029
0.0859375	3.78906	0.455052
0.0859375	3.82812	0.459719
0.0859375	3.86719	0.464294
0.0859375	3.90625	0.468779
0.0859375	3.94531	0.473177
0.0859375	3.98438	0.47749
0.0859375	4.02344	0.48172
0.0859375	4.0625	0.48587
0.0859375	4.10156	0.489942
0.0859375	4.14062	0.493937
0.0859375	4.17969	0.497859
0.0859375	4.21875	0.501708
0.0859375	4.25781	0.505487
0.0859375	4.29688	0.509197
0.0859375	4.33594	0.512841
0.0859375	4.375	0.51642
0.0859375	4.41406	0.519935
0.0859375	4.45312	0.523389
0.0859375	4.49219	0.526783
0.0859375	4.53125	0.530118
0.0859375	4.57031	0.533395
0.0859375	4.60938	0.536617
0.0859375	4.64844	0.539785
0.0859375	4.6875	0.5429
0.0859375	4.72656	0.545962
0.0859375	4.76562	0.548975
0.0859375	4.80469	0.551938
0.0859375	4.84375	0.554852
0.0859375	4.88281	0.55772
0.0859375	4.92188	0.560542
0.0859375	4.96094	0.563318
0.0859375	5	0.566051

0.09375	0	3.4437e-42
0.09375	0.0390625	6.36066e-42
0.09375	0.078125	1.29524e-41
0.09375	0.117188	2.89482e-41
0.09375	0.15625	7.25396e-41
0.09375	0.195312	2.06549e-40
0.09375	0.234375	7.09777e-40
0.09375	0.273438	2.95487e-39
0.09375	0.3125	1.56689e-38
0.09375	0.351562	1.13416e-37
0.09375	0.390625	1.13155e-36
0.09375	0.429688	1.81162e-35
0.09375	0.46875	4.83541e-34
0.09375	0.507812	4.63499e-32
0.09375	0.546875	4.52587e-18
0.09375	0.585938	7.87875e-17
0.09375	0.625	7.87875e-17
0.09375	0.664062	2.74848e-16
0.09375	0.703125	4.45446e-16
0.09375	0.742188	7.45847e-16
0.09375	0.78125	2.30486e-15
0.09375	0.820312	3.71056e-14
0.09375	0.859375	7.5218e-13
0.09375	0.898438	1.51736e-11
0.09375	0.9375	2.99796e-10
0.09375	0.976562	5.78608e-09
0.09375	1.01562	1.08298e-07
0.09375	1.05469	1.8937e-06
0.09375	1.09375	2.51493e-05
0.09375	1.13281	0.000166643
0.09375	1.17188	0.000606517
0.09375	1.21094	0.00142879
0.09375	1.25	0.002659
0.09375	1.28906	0.00441794
0.09375	1.32812	0.0066573
0.09375	1.36719	0.00932999
0.09375	1.40625	0.0124559
0.09375	1.44531	0.0160468
0.09375	1.48438	0.0200332
0.09375	1.52344	0.0244357
0.09375	1.5625	0.0294814
0.09375	1.60156	0.0352994
0.09375	1.64062	0.0417317
0.09375	1.67969	0.0486182
0.09375	1.71875	0.0558842
0.09375	1.75781	0.0634844
0.09375	1.79688	0.0713911
0.09375	1.83594	0.079588
0.09375	1.875	0.0880304
0.09375	1.91406	0.0966591
0.09375	1.95312	0.105433
0.09375	1.99219	0.114329
0.09375	2.03125	0.123326
0.09375	2.07031	0.132404
0.09375	2.10938	0.141542
0.09375	2.14844	0.150724
0.09375	2.1875	0.159935
0.09375	2.22656	0.169157
0.09375	2.26562	0.178372
0.09375	2.30469	0.187567
0.09375	2.34375	0.196726
0.09375	2.38281	0.205839
0.09375	2.42188	0.214894
0.09375	2.46094	0.223881
0.09375	2.5	0.232792
0.09375	2.53906	0.241617
0.09375	2.57812	0.250348
0.09375	2.61719	0.258978
0.09375	2.65625	0.267498
0.09375	2.69531	0.2759
0.09375	2.73438	0.284177
0.09375	2.77344	0.292322
0.09375	2.8125	0.300329
0.09375	2.85156	0.308193
0.09375	2.89062	0.315911
0.09375	2.92969	0.32348
0.09375	2.96875	0.330898
0.09375	3.00781	0.338166
0.09375	3.04688	0.345283
0.09375	3.08594	0.352251
0.09375	3.125	0.359071
0.09375	3.16406	0.365746
0.09375	3.20312	0.372278
0.09375	3.24219	0.378669
0.09375	3.28125	0.384924
0.09375	3.32031	0.391044
0.09375	3.35938	0.397034
0.09375	3.39844	0.402895
0.09375	3.4375	0.408633
0.09375	3.47656	0.414249
0.09375	3.51562	0.419747
0.09375	3.55469	0.42513
0.09375	3.59375	0.430401
0.09375	3.63281	0.435563
0.09375	3.67188	0.44062
0.09375	3.71094	0.445573
0.09375	3.75	0.450427
0.09375	3.78906	0.455183
0.09375	3.82812	0.459845
0.09375	3.86719	0.464415
0.09375	3.90625	0.468895
0.09375	3.94531	0.473288
0.09375	3.98438	0.477596
0.09375	4.02344	0.481822
0.09375	4.0625	0.485967
0.09375	4.10156	0.490035
0.09375	4.14062	0.494027
0.09375	4.17969	0.497944
0.09375	4.21875	0.50179
0.09375	4.25781	0.505565
0.09375	4.29688	0.509272
0.09375	4.33594	0.512913
0.09375	4.375	0.516489
0.09375	4.41406	0.520001
0.09375	4.45312	0.523452
0.09375	4.49219	0.526843
0.09375	4.53125	0.530176
0.09375	4.57031	0.533451
0.09375	4.60938	0.536671
0.09375	4.64844	0.539836
0.09375	4.6875	0.542948
0.09375	4.72656	0.546009
0.09375	4.76562	0.549019
0.09375	4.80469	0.55198
0.09375	4.84375	0.554893
0.09375	4.88281	0.557758
0.09375	4.92188	0.560578
0.09375	4.96094	0.563353
0.09375	5	0.566085

0.101562	0	3.4437e-42
0.101562	0.0390625	6.35812e-42
0.101562	0.078125	1.29308e-41
0.101562	0.117188	2.8866e-41
0.101562	0.15625	7.21961e-41
0.101562	0.195312	2.04769e-40
0.101562	0.234375	6.97692e-40
0.101562	0.273438	2.88185e-39
0.101562	0.3125	1.5362e-38
0.101562	0.351562	1.09416e-37
0.101562	0.390625	1.10128e-36
0.101562	0.429688	1.5858e-35
0.101562	0.46875	4.28269e-34
0.101562	0.507812	3.16071e-32
0.101562	0.546875	4.49828e-18
0.101562	0.585938	7.83252e-17
0.101562	0.625	7.83252e-17
0.101562	0.664062	2.73428e-16
0.101562	0.703125	3.61883e-16
0.101562	0.742188	7.33139e-16
0.101562	0.78125	1.92938e-15
0.101562	0.820312	2.91265e-14
0.101562	0.859375	5.79762e-13
0.101562	0.898438	1.15386e-11
0.101562	0.9375	2.2504e-10
0.101562	0.976562	4.28979e-09
0.101562	1.01562	7.94437e-08
0.101562	1.05469	1.38749e-06
0.101562	1.09375	1.93355e-05
0.101562	1.13281	0.000142477
0.101562	1.17188	0.000558478
0.101562	1.21094	0.00136832
0.101562	1.25	0.00257568
