0.046875	0.640625	2.35778e-18
0.046875	0.65625	2.35778e-18
0.046875	0.671875	2.34673e-17
0.046875	0.6875	3.90344e-17
0.046875	0.703125	3.90344e-17
0.046875	0.71875	8.87734e-17
0.046875	0.734375	8.87734e-17
0.046875	0.75	1.10176e-16
0.046875	0.765625	2.08302e-16
0.046875	0.78125	2.3709e-16
0.046875	0.796875	2.7432e-16
0.046875	0.8125	3.20049e-16
0.046875	0.828125	3.97857e-16
0.046875	0.84375	4.49868e-16
0.046875	0.859375	5.87314e-16
0.046875	0.875	6.90939e-16
0.046875	0.890625	7.08013e-16
0.046875	0.90625	7.33498e-16
0.046875	0.921875	8.88687e-16
0.046875	0.9375	1.08102e-15
0.046875	0.953125	1.12608e-15
0.046875	0.96875	1.22043e-15
0.046875	0.984375	1.42677e-15
0.046875	1	1.59915e-15
0.046875	1.01562	1.67228e-15
0.046875	1.03125	1.75621e-15
0.046875	1.04688	1.82425e-15
0.046875	1.0625	2.0452e-15
0.046875	1.07812	2.25691e-15
0.046875	1.09375	2.3391e-15
0.046875	1.10938	2.37111e-15
0.046875	1.125	2.60371e-15
0.046875	1.14062	3.90996e-15
0.046875	1.15625	1.86008e-14
0.046875	1.17188	2.1977e-13
0.046875	1.1875	2.97266e-12
0.046875	1.20312	4.03463e-11
0.046875	1.21875	5.44224e-10
0.046875	1.23438	7.28211e-09
0.046875	1.25	9.55742e-08
0.046875	1.26562	1.10548e-06
0.046875	1.28125	6.53159e-06
0.046875	1.29688	1.29626e-05
0.046875	1.3125	1.60571e-05
0.046875	1.32812	1.83706e-05
0.046875	1.34375	2.09597e-05
0.046875	1.35938	2.657e-05
0.046875	1.375	5.39961e-05
0.046875	1.39062	0.00014583
0.046875	1.40625	0.000243724
0.046875	1.42188	0.000335689
0.046875	1.4375	0.000441329
0.046875	1.45312	0.000555471
0.046875	1.46875	0.000685191
0.046875	1.48438	0.000844879
0.046875	1.5	0.0010485
0.046875	1.51562	0.00129352
0.046875	1.53125	0.0015738
0.046875	1.54688	0.00188574
0.046875	1.5625	0.00222629
0.046875	1.57812	0.00260037
0.046875	1.59375	0.00301867
0.046875	1.60938	0.00347898
0.046875	1.625	0.00396673
0.046875	1.64062	0.00448217
0.046875	1.65625	0.00503459
0.046875	1.67188	0.00563313
0.046875	1.6875	0.00628773
0.046875	1.70312	0.00700961
0.046875	1.71875	0.00778883
0.046875	1.73438	0.00860135
0.046875	1.75	0.00945116
0.046875	1.76562	0.0103494
0.046875	1.78125	0.0113008
0.046875	1.79688	0.0123066
0.046875	1.8125	0.0133693
0.046875	1.82812	0.0144902
0.046875	1.84375	0.0156675
0.046875	1.85938	0.0168989
0.046875	1.875	0.0181819
0.046875	1.89062	0.0195139
0.046875	1.90625	0.020892
0.046875	1.92188	0.0223138
0.046875	1.9375	0.0237768
0.046875	1.95312	0.0252787
0.046875	1.96875	0.0268174
0.046875	1.98438	0.0283909
0.046875	2	0.0299975

0.0546875	0	1.22858e-104
0.0546875	0.015625	1.32348e-104
0.0546875	0.03125	1.44406e-104
0.0546875	0.046875	1.58541e-104
0.0546875	0.0625	1.75275e-104
0.0546875	0.078125	1.94894e-104
0.0546875	0.09375	2.18188e-104
0.0546875	0.109375	2.45594e-104
0.0546875	0.125	2.7823e-104
0.0546875	0.140625	3.17996e-104
0.0546875	0.15625	3.65084e-104
0.0546875	0.171875	4.23388e-104
0.0546875	0.1875	4.93782e-104
0.0546875	0.203125	5.81578e-104
0.0546875	0.21875	6.91984e-104
0.0546875	0.234375	8.26518e-104
0.0546875	0.25	9.99334e-104
0.0546875	0.265625	1.21917e-103
0.0546875	0.28125	1.50166e-103
0.0546875	0.296875	1.87031e-103
0.0546875	0.3125	2.36347e-103
0.0546875	0.328125	3.01669e-103
0.0546875	0.34375	3.89249e-103
0.0546875	0.359375	5.10213e-103
0.0546875	0.375	6.80015e-103
0.0546875	0.390625	9.16041e-103
0.0546875	0.40625	1.26365e-102
0.0546875	0.421875	1.76221e-102
0.0546875	0.4375	2.51898e-102
0.0546875	0.453125	3.75291e-102
0.0546875	0.46875	5.62402e-102
0.0546875	0.484375	8.5676e-102
0.0546875	0.5	1.40282e-101
0.0546875	0.515625	2.38389e-101
0.0546875	0.53125	4.3646e-101
0.0546875	0.546875	7.6349e-101
0.0546875	0.5625	1.69842e-100
0.0546875	0.578125	3.74367e-100
0.0546875	0.59375	1.03572e-99
0.0546875	0.609375	8.7529e-99
0.0546875	0.625	2.12058e-18
0.0546875	0.640625	2.12058e-18
0.0546875	0.65625	2.33845e-18
0.0546875	0.671875	2.33845e-18
0.0546875	0.6875	2.466e-17
0.0546875	0.703125	3.90995e-17
0.0546875	0.71875	6.98584e-17
0.0546875	0.734375	8.88113e-17
0.0546875	0.75	8.88113e-17
0.0546875	0.765625	1.26701e-16
0.0546875	0.78125	2.28963e-16
0.0546875	0.796875	2.37304e-16
0.0546875	0.8125	3.19919e-16
0.0546875	0.828125	3.29059e-16
0.0546875	0.84375	4.25653e-16
0.0546875	0.859375	4.60594e-16
0.0546875	0.875	6.79428e-16
0.0546875	0.890625	6.92986e-16
0.0546875	0.90625	7.07496e-16
0.0546875	0.921875	7.55462e-16
0.0546875	0.9375	9.43713e-16
0.0546875	0.953125	1.08016e-15
0.0546875	0.96875	1.12559e-15
0.0546875	0.984375	1.29965e-15
0.0546875	1	1.50184e-15
0.0546875	1.01562	1.59265e-15
0.0546875	1.03125	1.68497e-15
0.0546875	1.04688	1.78255e-15
0.0546875	1.0625	1.95868e-15
0.0546875	1.07812	2.1118e-15
0.0546875	1.09375	2.27301e-15
0.0546875	1.10938	2.34809e-15
0.0546875	1.125	2.42375e-15
0.0546875	1.14062	2.84446e-15
0.0546875	1.15625	6.08341e-15
0.0546875	1.17188	4.68872e-14
0.0546875	1.1875	5.95979e-13
0.0546875	1.20312	7.92977e-12
0.0546875	1.21875	1.05139e-10
0.0546875	1.23438	1.38467e-09
0.0546875	1.25	1.80647e-08
0.0546875	1.26562	2.27796e-07
0.0546875	1.28125	2.26129e-06
0.0546875	1.29688	9.10284e-06
0.0546875	1.3125	1.43024e-05
0.0546875	1.32812	1.69622e-05
0.0546875	1.34375	1.92325e-05
0.0546875	1.35938	2.17749e-05
0.0546875	1.375	2.65034e-05
0.0546875	1.39062	4.52849e-05
0.0546875	1.40625	0.000122472
0.0546875	1.42188	0.000232773
0.0546875	1.4375	0.0003286
0.0546875	1.45312	0.000436086
0.0546875	1.46875	0.000558392
0.0546875	1.48438	0.000698001
0.0546875	1.5	0.000869148
0.0546875	1.51562	0.00108164
0.0546875	1.53125	0.00132889
0.0546875	1.54688	0.00161052
0.0546875	1.5625	0.00193083
0.0546875	1.57812	0.00228713
0.0546875	1.59375	0.00268026
0.0546875	1.60938	0.00311859
0.0546875	1.625	0.00360109
0.0546875	1.64062	0.0041145
0.0546875	1.65625	0.00465746
0.0546875	1.67188	0.00523821
0.0546875	1.6875	0.00586572
0.0546875	1.70312	0.00654936
0.0546875	1.71875	0.00729944
0.0546875	1.73438	0.00811031
0.0546875	1.75	0.00895939
0.0546875	1.76562	0.00984626
0.0546875	1.78125	0.010782
0.0546875	1.79688	0.0117734
0.0546875	1.8125	0.0128223
0.0546875	1.82812	0.0139295
0.0546875	1.84375	0.015096
0.0546875	1.85938	0.016321
0.0546875	1.875	0.0176019
0.0546875	1.89062	0.0189352
0.0546875	1.90625	0.0203177
0.0546875	1.92188	0.0217459
0.0546875	1.9375	0.0232172
0.0546875	1.95312	0.0247289
0.0546875	1.96875	0.0262786
0.0546875	1.98438	0.0278641
0.0546875	2	0.0294834

0.0625	0	1.22858e-104
0.0625	0.015625	1.32355e-104
0.0625	0.03125	1.44427e-104
0.0625	0.046875	1.58566e-104
0.0625	0.0625	1.75307e-104
0.0625	0.078125	1.94932e-104
0.0625	0.09375	2.18207e-104
0.0625	0.109375	2.45488e-104
0.0625	0.125	2.78185e-104
0.0625	0.140625	3.17671e-104
0.0625	0.15625	3.64804e-104
0.0625	0.171875	4.22303e-104
0.0625	0.1875	4.92855e-104
0.0625	0.203125	5.79125e-104
0.0625	0.21875	6.8753e-104
0.0625	0.234375	8.22238e-104
0.0625	0.25	9.91812e-104
0.0625	0.265625	1.20815e-103
0.0625	0.28125	1.48701e-103
0.0625	0.296875	1.8488e-103
0.0625	0.3125	2.32655e-103
0.0625	0.328125	2.94895e-103
0.0625	0.34375	3.79133e-103
0.0625	0.359375	4.92537e-103
0.0625	0.375	6.51193e-103
0.0625	0.390625	8.75744e-103
0.0625	0.40625	1.20205e-102
0.0625	0.421875	1.66573e-102
0.0625	0.4375	2.36092e-102
0.0625	0.453125	3.43479e-102
0.0625	0.46875	5.17962e-102
0.0625	0.484375	7.78412e-102
0.0625	0.5	1.24272e-101
0.0625	0.515625	2.06261e-101
0.0625	0.53125	3.5071e-101
0.0625	0.546875	6.40788e-101
0.0625	0.5625	1.342e-100
0.0625	0.578125	2.97727e-100
0.0625	0.59375	7.26499e-100
0.0625	0.609375	2.99587e-99
0.0625	0.625	2.10305e-18
0.0625	0.640625	2.10305e-18
0.0625	0.65625	2.31913e-18
0.0625	0.671875	2.31913e-18
0.0625	0.6875	2.34348e-17
0.0625	0.703125	2.46353e-17
0.0625	0.71875	3.91646e-17
0.0625	0.734375	8.88493e-17
0.0625	0.75	8.88493e-17
0.0625	0.765625	8.88493e-17
0.0625	0.78125	1.38994e-16
0.0625	0.796875	2.29106e-16
0.0625	0.8125	2.62093e-16
0.0625	0.828125	3.19788e-16
0.0625	0.84375	3.63047e-16
0.0625	0.859375	4.33613e-16
0.0625	0.875	5.5751e-16
0.0625	0.890625	6.83699e-16
0.0625	0.90625	6.93349e-16
0.0625	0.921875	7.25671e-16
0.0625	0.9375	8.37402e-16
0.0625	0.953125	1.00475e-15
0.0625	0.96875	1.0983e-15
0.0625	0.984375	1.14207e-15
0.0625	1	1.39669e-15
0.0625	1.01562	1.5628e-15
0.0625	1.03125	1.62307e-15
0.0625	1.04688	1.64005e-15
0.0625	1.0625	1.82121e-15
0.0625	1.07812	2.02583e-15
0.0625	1.09375	2.18488e-15
0.0625	1.10938	2.30602e-15
0.0625	1.125	2.38336e-15
0.0625	1.14062	2.53017e-15
0.0625	1.15625	3.43525e-15
0.0625	1.17188	1.1751e-14
0.0625	1.1875	1.21006e-13
0.0625	1.20312	1.55607e-12
0.0625	1.21875	2.02624e-11
0.0625	1.23438	2.62414e-10
0.0625	1.25	3.37419e-09
0.0625	1.26562	4.28476e-08
0.0625	1.28125	5.10759e-07
0.0625	1.29688	4.04578e-06
0.0625	1.3125	1.13017e-05
0.0625	1.32812	1.53866e-05
0.0625	1.34375	1.78279e-05
0.0625	1.35938	2.00926e-05
0.0625	1.375	2.26627e-05
0.0625	1.39062	2.69651e-05
0.0625	1.40625	4.01824e-05
0.0625	1.42188	9.95853e-05
0.0625	1.4375	0.00021711
0.0625	1.45312	0.000321898
0.0625	1.46875	0.000430175
0.0625	1.48438	0.000559409
0.0625	1.5	0.000710734
0.0625	1.51562	0.000895072
0.0625	1.53125	0.00111843
0.0625	1.54688	0.00137239
0.0625	1.5625	0.00165837
0.0625	1.57812	0.0019845
0.0625	1.59375	0.00235255
0.0625	1.60938	0.00276273
0.0625	1.625	0.00322078
0.0625	1.64062	0.00372588
0.0625	1.65625	0.00426562
0.0625	1.67188	0.00483707
0.0625	1.6875	0.00544745
0.0625	1.70312	0.00610546
0.0625	1.71875	0.00681991
0.0625	1.73438	0.00760021
0.0625	1.75	0.00844363
0.0625	1.76562	0.00933013
0.0625	1.78125	0.0102556
0.0625	1.79688	0.0112297
0.0625	1.8125	0.0122607
0.0625	1.82812	0.0133521
0.0625	1.84375	0.0145044
0.0625	1.85938	0.0157178
0.0625	1.875	0.0169915
0.0625	1.89062	0.0183227
0.0625	1.90625	0.0197072
0.0625	1.92188	0.0211406
0.0625	1.9375	0.022619
0.0625	1.95312	0.0241395
0.0625	1.96875	0.0256992
0.0625	1.98438	0.0272958
0.0625	2	0.0289271

0.0703125	0	1.22858e-104
0.0703125	0.015625	1.32363e-104
0.0703125	0.03125	1.44446e-104
0.0703125	0.046875	1.58588e-104
0.0703125	0.0625	1.75311e-104
0.0703125	0.078125	1.94962e-104
0.0703125	0.09375	2.18221e-104
0.0703125	0.109375	2.45452e-104
0.0703125	0.125	2.78039e-104
0.0703125	0.140625	3.17587e-104
0.0703125	0.15625	3.64689e-104
0.0703125	0.171875	4.21456e-104
0.0703125	0.1875	4.91913e-104
0.0703125	0.203125	5.77638e-104
0.0703125	0.21875	6.84889e-104
0.0703125	0.234375	8.18568e-104
0.0703125	0.25	9.85975e-104
0.0703125	0.265625	1.19944e-103
0.0703125	0.28125	1.47012e-103
0.0703125	0.296875	1.82209e-103
0.0703125	0.3125	2.29079e-103
0.0703125	0.328125	2.89239e-103
0.0703125	0.34375	3.72414e-103
0.0703125	0.359375	4.7998e-103
0.0703125	0.375	6.36752e-103
0.0703125	0.390625	8.47972e-103
0.0703125	0.40625	1.15343e-102
0.0703125	0.421875	1.59673e-102
0.0703125	0.4375	2.24365e-102
0.0703125	0.453125	3.19354e-102
0.0703125	0.46875	4.72092e-102
0.0703125	0.484375	6.97015e-102
0.0703125	0.5	1.10609e-101
0.0703125	0.515625	1.80335e-101
0.0703125	0.53125	2.98895e-101
0.0703125	0.546875	5.34057e-101
0.0703125	0.5625	9.96735e-101
0.0703125	0.578125	2.2159e-100
0.0703125	0.59375	4.96244e-100
0.0703125	0.609375	1.68986e-99
0.0703125	0.625	2.08553e-18
0.0703125	0.640625	2.08553e-18
0.0703125	0.65625	2.2998e-18
0.0703125	0.671875	2.2998e-18
0.0703125	0.6875	2.2998e-18
0.0703125	0.703125	2.46106e-17
0.0703125	0.71875	2.46106e-17
0.0703125	0.734375	3.92297e-17
0.0703125	0.75	8.88873e-17
0.0703125	0.765625	8.88873e-17
0.0703125	0.78125	1.04996e-16
0.0703125	0.796875	1.77035e-16
0.0703125	0.8125	2.52745e-16
0.0703125	0.828125	3.19617e-16
0.0703125	0.84375	3.19657e-16
0.0703125	0.859375	3.97344e-16
0.0703125	0.875	4.44053e-16
0.0703125	0.890625	6.0309e-16
0.0703125	0.90625	6.82995e-16
0.0703125	0.921875	6.9116e-16
0.0703125	0.9375	7.47292e-16
0.0703125	0.953125	8.94891e-16
0.0703125	0.96875	1.02227e-15
0.0703125	0.984375	1.11035e-15
0.0703125	1	1.24034e-15
0.0703125	1.01562	1.4545e-15
0.0703125	1.03125	1.57519e-15
0.0703125	1.04688	1.62849e-15
0.0703125	1.0625	1.72931e-15
0.0703125	1.07812	1.96941e-15
0.0703125	1.09375	2.06994e-15
0.0703125	1.10938	2.16705e-15
0.0703125	1.125	2.31234e-15
0.0703125	1.14062	2.46827e-15
0.0703125	1.15625	2.71935e-15
0.0703125	1.17188	4.66731e-15
0.0703125	1.1875	2.62899e-14
0.0703125	1.20312	3.06348e-13
0.0703125	1.21875	3.89763e-12
0.0703125	1.23438	4.96027e-11
0.0703125	1.25	6.27403e-10
0.0703125	1.26562	7.87451e-09
0.0703125	1.28125	9.70021e-08
0.0703125	1.29688	1.06297e-06
0.0703125	1.3125	6.29537e-06
0.0703125	1.32812	1.30161e-05
0.0703125	1.34375	1.63331e-05
0.0703125	1.35938	1.86722e-05
0.0703125	1.375	2.09569e-05
0.0703125	1.39062	2.36175e-05
0.0703125	1.40625	2.77204e-05
0.0703125	1.42188	3.75876e-05
0.0703125	1.4375	8.10432e-05
0.0703125	1.45312	0.000195917
0.0703125	1.46875	0.000314135
0.0703125	1.48438	0.000425303
0.0703125	1.5	0.000559182
0.0703125	1.51562	0.000722751
0.0703125	1.53125	0.000921811
0.0703125	1.54688	0.00115768
0.0703125	1.5625	0.00142174
0.0703125	1.57812	0.00171615
0.0703125	1.59375	0.00204953
0.0703125	1.60938	0.00242711
0.0703125	1.625	0.00285175
0.0703125	1.64062	0.00332836
0.0703125	1.65625	0.00385603
0.0703125	1.67188	0.00442267
0.0703125	1.6875	0.00502361
0.0703125	1.70312	0.00566494
0.0703125	1.71875	0.00635498
0.0703125	1.73438	0.00710203
0.0703125	1.75	0.00791459
0.0703125	1.76562	0.00879191
0.0703125	1.78125	0.00971676
0.0703125	1.79688	0.0106825
0.0703125	1.8125	0.0116966
0.0703125	1.82812	0.0127675
0.0703125	1.84375	0.013901
0.0703125	1.85938	0.0150986
0.0703125	1.875	0.0163599
0.0703125	1.89062	0.0176836
0.0703125	1.90625	0.0190664
0.0703125	1.92188	0.0205029
0.0703125	1.9375	0.0219876
0.0703125	1.95312	0.0235163
0.0703125	1.96875	0.0250856
0.0703125	1.98438	0.0266927
0.0703125	2	0.0283354

0.078125	0	1.22858e-104
0.078125	0.015625	1.32371e-104
0.078125	0.03125	1.44458e-104
0.078125	0.046875	1.58608e-104
0.078125	0.0625	1.75327e-104
0.078125	0.078125	1.94982e-104
0.078125	0.09375	2.18225e-104
0.078125	0.109375	2.45459e-104
0.078125	0.125	2.77962e-104
0.078125	0.140625	3.17316e-104
0.078125	0.15625	3.64271e-104
0.078125	0.171875	4.20493e-104
0.078125	0.1875	4.9103e-104
0.078125	0.203125	5.7548e-104
0.078125	0.21875	6.81233e-104
0.078125	0.234375	8.14787e-104
0.078125	0.25	9.8081e-104
0.078125	0.265625	1.18412e-103
0.078125	0.28125	1.45604e-103
0.078125	0.296875	1.80607e-103
0.078125	0.3125	2.25587e-103
0.078125	0.328125	2.85705e-103
0.078125	0.34375	3.62246e-103
0.078125	0.359375	4.70833e-103
0.078125	0.375	6.17974e-103
0.078125	0.390625	8.16691e-103
0.078125	0.40625	1.10495e-102
0.078125	0.421875	1.51794e-102
0.078125	0.4375	2.10369e-102
0.078125	0.453125	3.01675e-102
0.078125	0.46875	4.35712e-102
0.078125	0.484375	6.53735e-102
0.078125	0.5	9.88437e-102
0.078125	0.515625	1.56493e-101
0.078125	0.53125	2.61588e-101
0.078125	0.546875	4.57023e-101
0.078125	0.5625	8.38222e-101
0.078125	0.578125	1.75415e-100
0.078125	0.59375	3.88217e-100
0.078125	0.609375	1.11735e-99
0.078125	0.625	9.21776e-99
0.078125	0.640625	2.068e-18
0.078125	0.65625	2.068e-18
0.078125	0.671875	2.28048e-18
0.078125	0.6875	2.28048e-18
0.078125	0.703125	3.46402e-18
0.078125	0.71875	2.45859e-17
0.078125	0.734375	2.45859e-17
0.078125	0.75	5.78968e-17
0.078125	0.765625	8.89252e-17
0.078125	0.78125	8.89252e-17
0.078125	0.796875	1.16973e-16
0.078125	0.8125	2.12474e-16
0.078125	0.828125	2.5366e-16
0.078125	0.84375	3.19486e-16
0.078125	0.859375	3.4343e-16
0.078125	0.875	4.0508e-16
0.078125	0.890625	4.98797e-16
0.078125	0.90625	6.53567e-16
0.078125	0.921875	6.83192e-16
0.078125	0.9375	7.04202e-16
0.078125	0.953125	8.21496e-16
0.078125	0.96875	8.98303e-16
0.078125	0.984375	1.06333e-15
0.078125	1	1.15422e-15
0.078125	1.01562	1.34995e-15
0.078125	1.03125	1.46241e-15
0.078125	1.04688	1.58969e-15
0.078125	1.0625	1.62761e-15
0.078125	1.07812	1.8504e-15
0.078125	1.09375	2.02757e-15
0.078125	1.10938	2.1106e-15
0.078125	1.125	2.23151e-15
0.078125	1.14062	2.41739e-15
0.078125	1.15625	2.53273e-15
0.078125	1.17188	3.09027e-15
0.078125	1.1875	7.49487e-15
0.078125	1.20312	6.19298e-14
0.078125	1.21875	7.49464e-13
0.078125	1.23438	9.35572e-12
0.078125	1.25	1.16327e-10
0.078125	1.26562	1.43709e-09
0.078125	1.28125	1.75956e-08
0.078125	1.29688	2.08944e-07
0.078125	1.3125	2.0193e-06
0.078125	1.32812	8.6465e-06
0.078125	1.34375	1.43476e-05
0.078125	1.35938	1.7206e-05
0.078125	1.375	1.95051e-05
0.078125	1.39062	2.18315e-05
0.078125	1.40625	2.46321e-05
0.078125	1.42188	2.86258e-05
0.078125	1.4375	3.65559e-05
0.078125	1.45312	6.82578e-05
0.078125	1.46875	0.000171053
0.078125	1.48438	0.000303154
0.078125	1.5	0.000421881
0.078125	1.51562	0.000559433
0.078125	1.53125	0.000733933
0.078125	1.54688	0.00094877
0.078125	1.5625	0.00119896
0.078125	1.57812	0.00147584
0.078125	1.59375	0.00178214
0.078125	1.60938	0.00212583
0.078125	1.625	0.00251357
0.078125	1.64062	0.00295115
0.078125	1.65625	0.0034449
0.078125	1.67188	0.0039946
0.078125	1.6875	0.00458841
0.078125	1.70312	0.00521982
0.078125	1.71875	0.00589343
0.078125	1.73438	0.00661709
0.078125	1.75	0.00739849
0.078125	1.76562	0.00824537
0.078125	1.78125	0.00915821
0.078125	1.79688	0.0101225
0.078125	1.8125	0.01113
0.078125	1.82812	0.0121859
0.078125	1.84375	0.0132982
0.078125	1.85938	0.0144739
0.078125	1.875	0.0157167
0.078125	1.89062	0.0170269
0.078125	1.90625	0.018402
0.078125	1.92188	0.0198376
0.078125	1.9375	0.0213269
0.078125	1.95312	0.0228634
0.078125	1.96875	0.0244421
0.078125	1.98438	0.0260597
0.078125	2	0.0277135

0.0859375	0	1.22858e-104
0.0859375	0.015625	1.3238e-104
0.0859375	0.03125	1.44479e-104
0.0859375	0.046875	1.58625e-104
0.0859375	0.0625	1.75365e-104
0.0859375	0.078125	1.95022e-104
0.0859375	0.09375	2.18216e-104
0.0859375	0.109375	2.45398e-104
0.0859375	0.125	2.77922e-104
0.0859375	0.140625	3.17164e-104
0.0859375	0.15625	3.637e-104
0.0859375	0.171875	4.20064e-104
0.0859375	0.1875	4.90082e-104
0.0859375	0.203125	5.73407e-104
0.0859375	0.21875	6.78661e-104
0.0859375	0.234375	8.1039e-104
0.0859375	0.25	9.74424e-104
0.0859375	0.265625	1.17804e-103
0.0859375	0.28125	1.44183e-103
0.0859375	0.296875	1.78621e-103
0.0859375	0.3125	2.21256e-103
0.0859375	0.328125	2.80061e-103
0.0859375	0.34375	3.56019e-103
0.0859375	0.359375	4.61464e-103
0.0859375	0.375	5.97757e-103
0.0859375	0.390625	7.9142e-103
0.0859375	0.40625	1.06162e-102
0.0859375	0.421875	1.47214e-102
0.0859375	0.4375	2.0114e-102
0.0859375	0.453125	2.83272e-102
0.0859375	0.46875	4.10427e-102
0.0859375	0.484375	5.96143e-102
0.0859375	0.5	9.02609e-102
0.0859375	0.515625	1.40472e-101
0.0859375	0.53125	2.29315e-101
0.0859375	0.546875	3.88655e-101
0.0859375	0.5625	7.0222e-101
0.0859375	0.578125	1.33734e-100
0.0859375	0.59375	3.01547e-100
0.0859375	0.609375	7.44077e-100
0.0859375	0.625	3.39817e-99
0.0859375	0.640625	2.05048e-18
0.0859375	0.65625	2.05048e-18
0.0859375	0.671875	2.26115e-18
0.0859375	0.6875	2.26115e-18
0.0859375	0.703125	2.26115e-18
0.0859375	0.71875	2.45612e-17
0.0859375	0.734375	2.45612e-17
0.0859375	0.75	2.48733e-17
0.0859375	0.765625	8.89632e-17
0.0859375	0.78125	8.89632e-17
0.0859375	0.796875	1.04883e-16
0.0859375	0.8125	1.54638e-16
0.0859375	0.828125	2.35648e-16
0.0859375	0.84375	2.93023e-16
0.0859375	0.859375	3.19354e-16
0.0859375	0.875	3.51133e-16
0.0859375	0.890625	4.43659e-16
0.0859375	0.90625	5.40274e-16
0.0859375	0.921875	6.5757e-16
0.0859375	0.9375	6.95133e-16
0.0859375	0.953125	7.26158e-16
0.0859375	0.96875	8.36039e-16
0.0859375	0.984375	9.61952e-16
0.0859375	1	1.05961e-15
0.0859375	1.01562	1.20975e-15
0.0859375	1.03125	1.44542e-15
0.0859375	1.04688	1.53823e-15
0.0859375	1.0625	1.60792e-15
0.0859375	1.07812	1.64374e-15
0.0859375	1.09375	1.88986e-15
0.0859375	1.10938	2.05601e-15
0.0859375	1.125	2.18756e-15
0.0859375	1.14062	2.23804e-15
0.0859375	1.15625	2.43748e-15
0.0859375	1.17188	2.7204e-15
0.0859375	1.1875	3.71492e-15
0.0859375	1.20312	1.4343e-14
0.0859375	1.21875	1.45454e-13
0.0859375	1.23438	1.76165e-12
0.0859375	1.25	2.1514e-11
0.0859375	1.26562	2.61372e-10
0.0859375	1.28125	3.15376e-09
0.0859375	1.29688	3.7626e-08
0.0859375	1.3125	4.26057e-07
0.0859375	1.32812	3.45244e-06
0.0859375	1.34375	1.07669e-05
0.0859375	1.35938	1.54335e-05
0.0859375	1.375	1.80385e-05
0.0859375	1.39062	2.03325e-05
0.0859375	1.40625	2.27235e-05
0.0859375	1.42188	2.5692e-05
0.0859375	1.4375	2.96065e-05
0.0859375	1.45312	3.64454e-05
0.0859375	1.46875	6.04657e-05
0.0859375	1.48438	0.00014658
0.0859375	1.5	0.000287337
0.0859375	1.51562	0.000418696
0.0859375	1.53125	0.000561841
0.0859375	1.54688	0.000745254
0.0859375	1.5625	0.000975715
0.0859375	1.57812	0.00124214
0.0859375	1.59375	0.00153444
0.0859375	1.60938	0.0018555
0.0859375	1.625	0.00221261
0.0859375	1.64062	0.00261276
0.0859375	1.65625	0.00306366
0.0859375	1.67188	0.00357382
0.0859375	1.6875	0.00414491
0.0859375	1.70312	0.00476593
0.0859375	1.71875	0.00542863
0.0859375	1.73438	0.00613588
0.0859375	1.75	0.00689472
0.0859375	1.76562	0.00771226
0.0859375	1.78125	0.00859549
0.0859375	1.79688	0.00954564
0.0859375	1.8125	0.0105506
0.0859375	1.82812	0.0116012
0.0859375	1.84375	0.0127007
0.0859375	1.85938	0.0138563
0.0859375	1.875	0.0150753
0.0859375	1.89062	0.0163637
0.0859375	1.90625	0.0177233
0.0859375	1.92188	0.0191512
0.0859375	1.9375	0.0206408
0.0859375	1.95312	0.0221836
0.0859375	1.96875	0.0237719
0.0859375	1.98438	0.0254002
0.0859375	2	0.0270654

0.09375	0	1.22858e-104
0.09375	0.015625	1.32387e-104
0.09375	0.03125	1.445e-104
0.09375	0.046875	1.58646e-104
0.09375	0.0625	1.75378e-104
0.09375	0.078125	1.95064e-104
0.09375	0.09375	2.18191e-104
0.09375	0.109375	2.45398e-104
0.09375	0.125	2.77828e-104
0.09375	0.140625	3.16924e-104
0.09375	0.15625	3.63583e-104
0.09375	0.171875	4.19477e-104
0.09375	0.1875	4.89236e-104
0.09375	0.203125	5.71868e-104
0.09375	0.21875	6.75672e-104
0.09375	0.234375	8.06504e-104
0.09375	0.25	9.69411e-104
0.09375	0.265625	1.17117e-103
0.09375	0.28125	1.43073e-103
0.09375	0.296875	1.76322e-103
0.09375	0.3125	2.1955e-103
0.09375	0.328125	2.75942e-103
0.09375	0.34375	3.49858e-103
0.09375	0.359375	4.50491e-103
0.09375	0.375	5.85416e-103
0.09375	0.390625	7.71196e-103
0.09375	0.40625	1.02477e-102
0.09375	0.421875	1.3885e-102
0.09375	0.4375	1.89433e-102
0.09375	0.453125	2.63381e-102
0.09375	0.46875	3.80745e-102
0.09375	0.484375	5.49706e-102
0.09375	0.5	8.45176e-102
0.09375	0.515625	1.27783e-101
0.09375	0.53125	2.0335e-101
0.09375	0.546875	3.37945e-101
0.09375	0.5625	5.93813e-101
0.09375	0.578125	1.11207e-100
0.09375	0.59375	2.26803e-100
0.09375	0.609375	5.38657e-100
0.09375	0.625	1.75354e-99
0.09375	0.640625	2.03295e-18
0.09375	0.65625	2.03295e-18
0.09375	0.671875	2.24182e-18
0.09375	0.6875	2.24182e-18
0.09375	0.703125	2.24182e-18
0.09375	0.71875	3.40846e-18
0.09375	0.734375	2.45364e-17
