0.046875	4.6875	0.607186
0.046875	4.72656	0.609705
0.046875	4.76562	0.612182
0.046875	4.80469	0.614618
0.046875	4.84375	0.617013
0.046875	4.88281	0.61937
0.046875	4.92188	0.621687
0.046875	4.96094	0.623968
0.046875	5	0.626211

0.0546875	0	3.4437e-42
0.0546875	0.0390625	7.41496e-42
0.0546875	0.078125	1.83521e-41
0.0546875	0.117188	5.21278e-41
0.0546875	0.15625	1.72834e-40
0.0546875	0.195312	6.80735e-40
0.0546875	0.234375	3.27237e-39
0.0546875	0.273438	1.9623e-38
0.0546875	0.3125	1.55411e-37
0.0546875	0.351562	1.6258e-36
0.0546875	0.390625	2.51944e-35
0.0546875	0.429688	6.30111e-34
0.0546875	0.46875	3.35988e-32
0.0546875	0.507812	1.53107e-16
0.0546875	0.546875	1.53107e-16
0.0546875	0.585938	8.88086e-16
0.0546875	0.625	8.88593e-16
0.0546875	0.664062	1.68976e-15
0.0546875	0.703125	1.76898e-15
0.0546875	0.742188	8.16745e-15
0.0546875	0.78125	1.63818e-13
0.0546875	0.820312	3.79439e-12
0.0546875	0.859375	8.6189e-11
0.0546875	0.898438	1.91116e-09
0.0546875	0.9375	4.13052e-08
0.0546875	0.976562	8.65074e-07
0.0546875	1.01562	1.70252e-05
0.0546875	1.05469	0.000261999
0.0546875	1.09375	0.00186696
0.0546875	1.13281	0.00558426
0.0546875	1.17188	0.0108386
0.0546875	1.21094	0.0174429
0.0546875	1.25	0.0250232
0.0546875	1.28906	0.0333845
0.0546875	1.32812	0.0424542
0.0546875	1.36719	0.0522038
0.0546875	1.40625	0.0624409
0.0546875	1.44531	0.0729793
0.0546875	1.48438	0.0837154
0.0546875	1.52344	0.094556
0.0546875	1.5625	0.105437
0.0546875	1.60156	0.116335
0.0546875	1.64062	0.127234
0.0546875	1.67969	0.138099
0.0546875	1.71875	0.148893
0.0546875	1.75781	0.159588
0.0546875	1.79688	0.170162
0.0546875	1.83594	0.180597
0.0546875	1.875	0.190887
0.0546875	1.91406	0.201031
0.0546875	1.95312	0.211037
0.0546875	1.99219	0.220913
0.0546875	2.03125	0.230671
0.0546875	2.07031	0.240328
0.0546875	2.10938	0.249895
0.0546875	2.14844	0.259378
0.0546875	2.1875	0.268786
0.0546875	2.22656	0.278124
0.0546875	2.26562	0.287394
0.0546875	2.30469	0.296593
0.0546875	2.34375	0.30571
0.0546875	2.38281	0.31473
0.0546875	2.42188	0.323631
0.0546875	2.46094	0.332392
0.0546875	2.5	0.340994
0.0546875	2.53906	0.34942
0.0546875	2.57812	0.357662
0.0546875	2.61719	0.365712
0.0546875	2.65625	0.373569
0.0546875	2.69531	0.381234
0.0546875	2.73438	0.388709
0.0546875	2.77344	0.395996
0.0546875	2.8125	0.4031
0.0546875	2.85156	0.410025
0.0546875	2.89062	0.416775
0.0546875	2.92969	0.423356
0.0546875	2.96875	0.429773
0.0546875	3.00781	0.43603
0.0546875	3.04688	0.442133
0.0546875	3.08594	0.448087
0.0546875	3.125	0.453896
0.0546875	3.16406	0.459565
0.0546875	3.20312	0.465099
0.0546875	3.24219	0.470501
0.0546875	3.28125	0.475777
0.0546875	3.32031	0.480931
0.0546875	3.35938	0.485966
0.0546875	3.39844	0.490886
0.0546875	3.4375	0.495695
0.0546875	3.47656	0.500396
0.0546875	3.51562	0.504994
0.0546875	3.55469	0.50949
0.0546875	3.59375	0.513889
0.0546875	3.63281	0.518193
0.0546875	3.67188	0.522405
0.0546875	3.71094	0.526529
0.0546875	3.75	0.530566
0.0546875	3.78906	0.534519
0.0546875	3.82812	0.538391
0.0546875	3.86719	0.542185
0.0546875	3.90625	0.545902
0.0546875	3.94531	0.549545
0.0546875	3.98438	0.553115
0.0546875	4.02344	0.556616
0.0546875	4.0625	0.560048
0.0546875	4.10156	0.563415
0.0546875	4.14062	0.566717
0.0546875	4.17969	0.569956
0.0546875	4.21875	0.573135
0.0546875	4.25781	0.576254
0.0546875	4.29688	0.579316
0.0546875	4.33594	0.582321
0.0546875	4.375	0.585273
0.0546875	4.41406	0.588171
0.0546875	4.45312	0.591017
0.0546875	4.49219	0.593813
0.0546875	4.53125	0.596559
0.0546875	4.57031	0.599258
0.0546875	4.60938	0.60191
0.0546875	4.64844	0.604517
0.0546875	4.6875	0.607079
0.0546875	4.72656	0.609598
0.0546875	4.76562	0.612074
0.0546875	4.80469	0.61451
0.0546875	4.84375	0.616905
0.0546875	4.88281	0.619261
0.0546875	4.92188	0.621578
0.0546875	4.96094	0.623858
0.0546875	5	0.626102

0.0625	0	3.4437e-42
0.0625	0.0390625	7.40782e-42
0.0625	0.078125	1.83072e-41
0.0625	0.117188	5.18171e-41
0.0625	0.15625	1.71396e-40
0.0625	0.195312	6.70994e-40
0.0625	0.234375	3.2333e-39
0.0625	0.273438	1.91551e-38
0.0625	0.3125	1.49163e-37
0.0625	0.351562	1.5496e-36
0.0625	0.390625	2.33792e-35
0.0625	0.429688	5.65177e-34
0.0625	0.46875	2.88e-32
0.0625	0.507812	1.5229e-16
0.0625	0.546875	1.5229e-16
0.0625	0.585938	8.84279e-16
0.0625	0.625	8.84867e-16
0.0625	0.664062	1.66718e-15
0.0625	0.703125	1.72733e-15
0.0625	0.742188	7.38229e-15
0.0625	0.78125	1.45358e-13
0.0625	0.820312	3.34934e-12
0.0625	0.859375	7.57446e-11
0.0625	0.898438	1.67237e-09
0.0625	0.9375	3.59947e-08
0.0625	0.976562	7.50936e-07
0.0625	1.01562	1.4743e-05
0.0625	1.05469	0.00022918
0.0625	1.09375	0.0017097
0.0625	1.13281	0.00531138
0.0625	1.17188	0.0105009
0.0625	1.21094	0.0170619
0.0625	1.25	0.024625
0.0625	1.28906	0.0329777
0.0625	1.32812	0.0420277
0.0625	1.36719	0.0517433
0.0625	1.40625	0.0619689
0.0625	1.44531	0.0725243
0.0625	1.48438	0.0832949
0.0625	1.52344	0.0941777
0.0625	1.5625	0.105104
0.0625	1.60156	0.116048
0.0625	1.64062	0.12699
0.0625	1.67969	0.1379
0.0625	1.71875	0.148739
0.0625	1.75781	0.159481
0.0625	1.79688	0.170103
0.0625	1.83594	0.180589
0.0625	1.875	0.190932
0.0625	1.91406	0.201132
0.0625	1.95312	0.211195
0.0625	1.99219	0.221129
0.0625	2.03125	0.230946
0.0625	2.07031	0.240658
0.0625	2.10938	0.250277
0.0625	2.14844	0.259808
0.0625	2.1875	0.269257
0.0625	2.22656	0.278627
0.0625	2.26562	0.287918
0.0625	2.30469	0.297128
0.0625	2.34375	0.306243
0.0625	2.38281	0.315251
0.0625	2.42188	0.324132
0.0625	2.46094	0.332866
0.0625	2.5	0.341438
0.0625	2.53906	0.349833
0.0625	2.57812	0.358043
0.0625	2.61719	0.366064
0.0625	2.65625	0.373893
0.0625	2.69531	0.381532
0.0625	2.73438	0.388983
0.0625	2.77344	0.396247
0.0625	2.8125	0.403331
0.0625	2.85156	0.410236
0.0625	2.89062	0.416969
0.0625	2.92969	0.423534
0.0625	2.96875	0.429936
0.0625	3.00781	0.436179
0.0625	3.04688	0.442269
0.0625	3.08594	0.448211
0.0625	3.125	0.454009
0.0625	3.16406	0.459668
0.0625	3.20312	0.465192
0.0625	3.24219	0.470586
0.0625	3.28125	0.475854
0.0625	3.32031	0.481
0.0625	3.35938	0.486027
0.0625	3.39844	0.490941
0.0625	3.4375	0.495743
0.0625	3.47656	0.500439
0.0625	3.51562	0.505031
0.0625	3.55469	0.509522
0.0625	3.59375	0.513916
0.0625	3.63281	0.518215
0.0625	3.67188	0.522423
0.0625	3.71094	0.526543
0.0625	3.75	0.530576
0.0625	3.78906	0.534526
0.0625	3.82812	0.538395
0.0625	3.86719	0.542185
0.0625	3.90625	0.545899
0.0625	3.94531	0.549538
0.0625	3.98438	0.553106
0.0625	4.02344	0.556604
0.0625	4.0625	0.560034
0.0625	4.10156	0.563398
0.0625	4.14062	0.566698
0.0625	4.17969	0.569935
0.0625	4.21875	0.573112
0.0625	4.25781	0.576229
0.0625	4.29688	0.579289
0.0625	4.33594	0.582293
0.0625	4.375	0.585243
0.0625	4.41406	0.588139
0.0625	4.45312	0.590984
0.0625	4.49219	0.593778
0.0625	4.53125	0.596523
0.0625	4.57031	0.599221
0.0625	4.60938	0.601872
0.0625	4.64844	0.604477
0.0625	4.6875	0.607038
0.0625	4.72656	0.609556
0.0625	4.76562	0.612031
0.0625	4.80469	0.614466
0.0625	4.84375	0.61686
0.0625	4.88281	0.619215
0.0625	4.92188	0.621532
0.0625	4.96094	0.623811
0.0625	5	0.626054

0.0703125	0	3.4437e-42
0.0703125	0.0390625	7.40259e-42
0.0703125	0.078125	1.82744e-41
0.0703125	0.117188	5.16177e-41
0.0703125	0.15625	1.70087e-40
0.0703125	0.195312	6.62288e-40
0.0703125	0.234375	3.18181e-39
0.0703125	0.273438	1.87558e-38
0.0703125	0.3125	1.43918e-37
0.0703125	0.351562	1.47302e-36
0.0703125	0.390625	2.17832e-35
0.0703125	0.429688	5.32271e-34
0.0703125	0.46875	2.65457e-32
0.0703125	0.507812	2.22764e-29
0.0703125	0.546875	1.46471e-16
0.0703125	0.585938	8.7637e-16
0.0703125	0.625	8.77123e-16
0.0703125	0.664062	1.65482e-15
0.0703125	0.703125	1.71265e-15
0.0703125	0.742188	6.83375e-15
0.0703125	0.78125	1.33532e-13
0.0703125	0.820312	3.06827e-12
0.0703125	0.859375	6.92334e-11
0.0703125	0.898438	1.52536e-09
0.0703125	0.9375	3.27629e-08
0.0703125	0.976562	6.82097e-07
0.0703125	1.01562	1.33609e-05
0.0703125	1.05469	0.00020777
0.0703125	1.09375	0.00158636
0.0703125	1.13281	0.00507805
0.0703125	1.17188	0.0102126
0.0703125	1.21094	0.0167377
0.0703125	1.25	0.0242888
0.0703125	1.28906	0.0326379
0.0703125	1.32812	0.0416811
0.0703125	1.36719	0.0513722
0.0703125	1.40625	0.0615891
0.0703125	1.44531	0.0721617
0.0703125	1.48438	0.082968
0.0703125	1.52344	0.0938948
0.0703125	1.5625	0.104869
0.0703125	1.60156	0.115861
0.0703125	1.64062	0.12685
0.0703125	1.67969	0.137807
0.0703125	1.71875	0.148695
0.0703125	1.75781	0.159485
0.0703125	1.79688	0.170157
0.0703125	1.83594	0.180694
0.0703125	1.875	0.191091
0.0703125	1.91406	0.201347
0.0703125	1.95312	0.211466
0.0703125	1.99219	0.221456
0.0703125	2.03125	0.231328
0.0703125	2.07031	0.241092
0.0703125	2.10938	0.25076
0.0703125	2.14844	0.260335
0.0703125	2.1875	0.26982
0.0703125	2.22656	0.279218
0.0703125	2.26562	0.288529
0.0703125	2.30469	0.297746
0.0703125	2.34375	0.30686
0.0703125	2.38281	0.315856
0.0703125	2.42188	0.324718
0.0703125	2.46094	0.333429
0.0703125	2.5	0.341973
0.0703125	2.53906	0.35034
0.0703125	2.57812	0.358521
0.0703125	2.61719	0.366514
0.0703125	2.65625	0.374317
0.0703125	2.69531	0.38193
0.0703125	2.73438	0.389357
0.0703125	2.77344	0.3966
0.0703125	2.8125	0.403662
0.0703125	2.85156	0.410549
0.0703125	2.89062	0.417264
0.0703125	2.92969	0.423812
0.0703125	2.96875	0.430198
0.0703125	3.00781	0.436427
0.0703125	3.04688	0.442503
0.0703125	3.08594	0.448432
0.0703125	3.125	0.454218
0.0703125	3.16406	0.459866
0.0703125	3.20312	0.46538
0.0703125	3.24219	0.470764
0.0703125	3.28125	0.476022
0.0703125	3.32031	0.48116
0.0703125	3.35938	0.486179
0.0703125	3.39844	0.491085
0.0703125	3.4375	0.49588
0.0703125	3.47656	0.500569
0.0703125	3.51562	0.505154
0.0703125	3.55469	0.509639
0.0703125	3.59375	0.514027
0.0703125	3.63281	0.518321
0.0703125	3.67188	0.522524
0.0703125	3.71094	0.526638
0.0703125	3.75	0.530667
0.0703125	3.78906	0.534612
0.0703125	3.82812	0.538476
0.0703125	3.86719	0.542262
0.0703125	3.90625	0.545972
0.0703125	3.94531	0.549608
0.0703125	3.98438	0.553173
0.0703125	4.02344	0.556667
0.0703125	4.0625	0.560094
0.0703125	4.10156	0.563454
0.0703125	4.14062	0.566751
0.0703125	4.17969	0.569986
0.0703125	4.21875	0.573159
0.0703125	4.25781	0.576274
0.0703125	4.29688	0.579331
0.0703125	4.33594	0.582333
0.0703125	4.375	0.58528
0.0703125	4.41406	0.588174
0.0703125	4.45312	0.591017
0.0703125	4.49219	0.593809
0.0703125	4.53125	0.596552
0.0703125	4.57031	0.599248
0.0703125	4.60938	0.601897
0.0703125	4.64844	0.6045
0.0703125	4.6875	0.607059
0.0703125	4.72656	0.609575
0.0703125	4.76562	0.612049
0.0703125	4.80469	0.614482
0.0703125	4.84375	0.616875
0.0703125	4.88281	0.619228
0.0703125	4.92188	0.621544
0.0703125	4.96094	0.623821
0.0703125	5	0.626063

0.078125	0	3.4437e-42
0.078125	0.0390625	7.39841e-42
0.078125	0.078125	1.82368e-41
0.078125	0.117188	5.14621e-41
0.078125	0.15625	1.69099e-40
0.078125	0.195312	6.56188e-40
0.078125	0.234375	3.12852e-39
0.078125	0.273438	1.84142e-38
0.078125	0.3125	1.3974e-37
0.078125	0.351562	1.44669e-36
0.078125	0.390625	2.14943e-35
0.078125	0.429688	5.21147e-34
0.078125	0.46875	2.40253e-32
0.078125	0.507812	9.24518e-30
0.078125	0.546875	1.4567e-16
0.078125	0.585938	8.47066e-16
0.078125	0.625	8.47661e-16
0.078125	0.664062	1.63867e-15
0.078125	0.703125	1.70226e-15
0.078125	0.742188	6.54551e-15
0.078125	0.78125	1.2734e-13
0.078125	0.820312	2.92568e-12
0.078125	0.859375	6.60282e-11
0.078125	0.898438	1.4551e-09
0.078125	0.9375	3.12612e-08
0.078125	0.976562	6.50792e-07
0.078125	1.01562	1.27243e-05
0.078125	1.05469	0.000196144
0.078125	1.09375	0.00149459
0.078125	1.13281	0.00488328
0.078125	1.17188	0.00997081
0.078125	1.21094	0.0164691
0.078125	1.25	0.0240151
0.078125	1.28906	0.032364
0.078125	1.32812	0.0414117
0.078125	1.36719	0.0510887
0.078125	1.40625	0.0613003
0.078125	1.44531	0.0718911
0.078125	1.48438	0.0827345
0.078125	1.52344	0.0937068
0.078125	1.5625	0.104731
0.078125	1.60156	0.115774
0.078125	1.64062	0.126813
0.078125	1.67969	0.137819
0.078125	1.71875	0.148758
0.078125	1.75781	0.159599
0.078125	1.79688	0.170322
0.078125	1.83594	0.180911
0.078125	1.875	0.191362
0.078125	1.91406	0.201672
0.078125	1.95312	0.211846
0.078125	1.99219	0.22189
0.078125	2.03125	0.231814
0.078125	2.07031	0.241628
0.078125	2.10938	0.251341
0.078125	2.14844	0.260956
0.078125	2.1875	0.270474
0.078125	2.22656	0.279897
0.078125	2.26562	0.289224
0.078125	2.30469	0.298447
0.078125	2.34375	0.307559
0.078125	2.38281	0.316544
0.078125	2.42188	0.325389
0.078125	2.46094	0.334077
0.078125	2.5	0.342595
0.078125	2.53906	0.350935
0.078125	2.57812	0.35909
0.078125	2.61719	0.367056
0.078125	2.65625	0.374833
0.078125	2.69531	0.382422
0.078125	2.73438	0.389826
0.078125	2.77344	0.397047
0.078125	2.8125	0.404088
0.078125	2.85156	0.410955
0.078125	2.89062	0.417652
0.078125	2.92969	0.424183
0.078125	2.96875	0.430553
0.078125	3.00781	0.436766
0.078125	3.04688	0.442829
0.078125	3.08594	0.448744
0.078125	3.125	0.454517
0.078125	3.16406	0.460153
0.078125	3.20312	0.465656
0.078125	3.24219	0.471029
0.078125	3.28125	0.476277
0.078125	3.32031	0.481405
0.078125	3.35938	0.486415
0.078125	3.39844	0.491312
0.078125	3.4375	0.4961
0.078125	3.47656	0.50078
0.078125	3.51562	0.505358
0.078125	3.55469	0.509836
0.078125	3.59375	0.514218
0.078125	3.63281	0.518505
0.078125	3.67188	0.522702
0.078125	3.71094	0.52681
0.078125	3.75	0.530833
0.078125	3.78906	0.534773
0.078125	3.82812	0.538632
0.078125	3.86719	0.542413
0.078125	3.90625	0.546118
0.078125	3.94531	0.54975
0.078125	3.98438	0.553309
0.078125	4.02344	0.5568
0.078125	4.0625	0.560222
0.078125	4.10156	0.563579
0.078125	4.14062	0.566872
0.078125	4.17969	0.570103
0.078125	4.21875	0.573273
0.078125	4.25781	0.576384
0.078125	4.29688	0.579438
0.078125	4.33594	0.582437
0.078125	4.375	0.585381
0.078125	4.41406	0.588272
0.078125	4.45312	0.591112
0.078125	4.49219	0.593901
0.078125	4.53125	0.596642
0.078125	4.57031	0.599335
0.078125	4.60938	0.601981
0.078125	4.64844	0.604582
0.078125	4.6875	0.607139
0.078125	4.72656	0.609653
0.078125	4.76562	0.612124
0.078125	4.80469	0.614555
0.078125	4.84375	0.616946
0.078125	4.88281	0.619297
0.078125	4.92188	0.62161
0.078125	4.96094	0.623886
0.078125	5	0.626126

0.0859375	0	3.4437e-42
0.0859375	0.0390625	7.39543e-42
0.0859375	0.078125	1.82231e-41
0.0859375	0.117188	5.13598e-41
0.0859375	0.15625	1.68463e-40
0.0859375	0.195312	6.51176e-40
0.0859375	0.234375	3.09794e-39
0.0859375	0.273438	1.81066e-38
0.0859375	0.3125	1.37685e-37
0.0859375	0.351562	1.38931e-36
0.0859375	0.390625	2.07515e-35
0.0859375	0.429688	4.9639e-34
0.0859375	0.46875	2.23275e-32
0.0859375	0.507812	5.35295e-30
0.0859375	0.546875	1.3513e-16
0.0859375	0.585938	8.37282e-16
0.0859375	0.625	8.37937e-16
0.0859375	0.664062	1.62016e-15
0.0859375	0.703125	1.69574e-15
0.0859375	0.742188	6.45626e-15
0.0859375	0.78125	1.26284e-13
0.0859375	0.820312	2.90964e-12
0.0859375	0.859375	6.58416e-11
0.0859375	0.898438	1.45489e-09
0.0859375	0.9375	3.13373e-08
0.0859375	0.976562	6.53673e-07
0.0859375	1.01562	1.27637e-05
0.0859375	1.05469	0.000193299
0.0859375	1.09375	0.00143216
0.0859375	1.13281	0.0047262
0.0859375	1.17188	0.00977375
0.0859375	1.21094	0.0162552
0.0859375	1.25	0.023804
0.0859375	1.28906	0.0321559
0.0859375	1.32812	0.0412173
0.0859375	1.36719	0.050891
0.0859375	1.40625	0.0611017
0.0859375	1.44531	0.0717124
0.0859375	1.48438	0.0825938
0.0859375	1.52344	0.093613
0.0859375	1.5625	0.104689
0.0859375	1.60156	0.115785
0.0859375	1.64062	0.126876
0.0859375	1.67969	0.137934
0.0859375	1.71875	0.148925
0.0859375	1.75781	0.159819
0.0859375	1.79688	0.170594
0.0859375	1.83594	0.181236
0.0859375	1.875	0.19174
0.0859375	1.91406	0.202104
0.0859375	1.95312	0.212331
0.0859375	1.99219	0.222427
0.0859375	2.03125	0.232401
0.0859375	2.07031	0.242261
0.0859375	2.10938	0.252016
0.0859375	2.14844	0.261668
0.0859375	2.1875	0.271216
0.0859375	2.22656	0.280661
0.0859375	2.26562	0.290001
0.0859375	2.30469	0.29923
0.0859375	2.34375	0.308338
0.0859375	2.38281	0.317312
0.0859375	2.42188	0.32614
0.0859375	2.46094	0.334807
0.0859375	2.5	0.343301
0.0859375	2.53906	0.351615
0.0859375	2.57812	0.359744
0.0859375	2.61719	0.367685
0.0859375	2.65625	0.375437
0.0859375	2.69531	0.383002
0.0859375	2.73438	0.390383
0.0859375	2.77344	0.397582
0.0859375	2.8125	0.404603
0.0859375	2.85156	0.41145
0.0859375	2.89062	0.418128
0.0859375	2.92969	0.424641
0.0859375	2.96875	0.430994
0.0859375	3.00781	0.437192
0.0859375	3.04688	0.443239
0.0859375	3.08594	0.449141
0.0859375	3.125	0.454901
0.0859375	3.16406	0.460524
0.0859375	3.20312	0.466014
0.0859375	3.24219	0.471376
0.0859375	3.28125	0.476613
0.0859375	3.32031	0.48173
0.0859375	3.35938	0.486731
0.0859375	3.39844	0.491618
0.0859375	3.4375	0.496397
0.0859375	3.47656	0.501069
0.0859375	3.51562	0.505638
0.0859375	3.55469	0.510109
0.0859375	3.59375	0.514482
0.0859375	3.63281	0.518762
0.0859375	3.67188	0.522952
0.0859375	3.71094	0.527054
0.0859375	3.75	0.53107
0.0859375	3.78906	0.535004
0.0859375	3.82812	0.538857
0.0859375	3.86719	0.542632
0.0859375	3.90625	0.546332
0.0859375	3.94531	0.549958
0.0859375	3.98438	0.553513
0.0859375	4.02344	0.556998
0.0859375	4.0625	0.560416
0.0859375	4.10156	0.563768
0.0859375	4.14062	0.567057
0.0859375	4.17969	0.570283
0.0859375	4.21875	0.573449
0.0859375	4.25781	0.576556
0.0859375	4.29688	0.579606
0.0859375	4.33594	0.582601
0.0859375	4.375	0.585541
0.0859375	4.41406	0.588429
0.0859375	4.45312	0.591265
0.0859375	4.49219	0.594051
0.0859375	4.53125	0.596788
0.0859375	4.57031	0.599478
0.0859375	4.60938	0.602121
0.0859375	4.64844	0.60472
0.0859375	4.6875	0.607273
0.0859375	4.72656	0.609784
0.0859375	4.76562	0.612253
0.0859375	4.80469	0.614681
0.0859375	4.84375	0.617069
0.0859375	4.88281	0.619418
0.0859375	4.92188	0.621729
0.0859375	4.96094	0.624002
0.0859375	5	0.626239

0.09375	0	3.4437e-42
0.09375	0.0390625	7.39446e-42
0.09375	0.078125	1.82191e-41
0.09375	0.117188	5.1266e-41
0.09375	0.15625	1.68166e-40
0.09375	0.195312	6.46913e-40
0.09375	0.234375	3.07407e-39
0.09375	0.273438	1.79406e-38
0.09375	0.3125	1.35084e-37
0.09375	0.351562	1.37912e-36
0.09375	0.390625	2.02551e-35
0.09375	0.429688	4.86522e-34
0.09375	0.46875	2.05165e-32
0.09375	0.507812	3.58683e-30
0.09375	0.546875	1.24908e-16
0.09375	0.585938	8.19911e-16
0.09375	0.625	8.21068e-16
0.09375	0.664062	1.59702e-15
0.09375	0.703125	1.68307e-15
0.09375	0.742188	6.59494e-15
0.09375	0.78125	1.3038e-13
0.09375	0.820312	3.02023e-12
0.09375	0.859375	6.86908e-11
0.09375	0.898438	1.52547e-09
0.09375	0.9375	3.3015e-08
0.09375	0.976562	6.91343e-07
0.09375	1.01562	1.34853e-05
0.09375	1.05469	0.000198767
0.09375	1.09375	0.00139688
0.09375	1.13281	0.00460594
0.09375	1.17188	0.00962038
0.09375	1.21094	0.0160954
0.09375	1.25	0.0236553
0.09375	1.28906	0.0320141
0.09375	1.32812	0.0410965
0.09375	1.36719	0.0507773
0.09375	1.40625	0.0609926
0.09375	1.44531	0.0716254
0.09375	1.48438	0.082546
0.09375	1.52344	0.0936133
0.09375	1.5625	0.104743
0.09375	1.60156	0.115894
0.09375	1.64062	0.127039
0.09375	1.67969	0.138151
0.09375	1.71875	0.149196
0.09375	1.75781	0.160143
0.09375	1.79688	0.170971
0.09375	1.83594	0.181666
0.09375	1.875	0.192223
0.09375	1.91406	0.202639
0.09375	1.95312	0.212918
0.09375	1.99219	0.223065
0.09375	2.03125	0.233086
0.09375	2.07031	0.24299
0.09375	2.10938	0.252783
0.09375	2.14844	0.262468
0.09375	2.1875	0.272043
0.09375	2.22656	0.281508
0.09375	2.26562	0.290859
0.09375	2.30469	0.300091
0.09375	2.34375	0.309195
0.09375	2.38281	0.318158
0.09375	2.42188	0.326969
0.09375	2.46094	0.335615
0.09375	2.5	0.344087
0.09375	2.53906	0.352376
0.09375	2.57812	0.36048
0.09375	2.61719	0.368396
0.09375	2.65625	0.376124
0.09375	2.69531	0.383666
0.09375	2.73438	0.391023
0.09375	2.77344	0.3982
0.09375	2.8125	0.4052
0.09375	2.85156	0.412028
0.09375	2.89062	0.418686
0.09375	2.92969	0.425181
0.09375	2.96875	0.431517
0.09375	3.00781	0.437699
0.09375	3.04688	0.443731
0.09375	3.08594	0.449617
0.09375	3.125	0.455363
0.09375	3.16406	0.460972
0.09375	3.20312	0.46645
0.09375	3.24219	0.4718
0.09375	3.28125	0.477025
0.09375	3.32031	0.482131
0.09375	3.35938	0.487121
0.09375	3.39844	0.491998
0.09375	3.4375	0.496767
0.09375	3.47656	0.501429
0.09375	3.51562	0.50599
0.09375	3.55469	0.510451
0.09375	3.59375	0.514817
0.09375	3.63281	0.519089
0.09375	3.67188	0.523271
0.09375	3.71094	0.527365
0.09375	3.75	0.531374
0.09375	3.78906	0.535301
0.09375	3.82812	0.539148
0.09375	3.86719	0.542916
0.09375	3.90625	0.54661
0.09375	3.94531	0.55023
0.09375	3.98438	0.553779
0.09375	4.02344	0.557258
0.09375	4.0625	0.560671
0.09375	4.10156	0.564018
0.09375	4.14062	0.567301
0.09375	4.17969	0.570522
0.09375	4.21875	0.573684
0.09375	4.25781	0.576786
0.09375	4.29688	0.579832
0.09375	4.33594	0.582822
0.09375	4.375	0.585758
0.09375	4.41406	0.588641
0.09375	4.45312	0.591474
0.09375	4.49219	0.594256
0.09375	4.53125	0.596989
0.09375	4.57031	0.599675
0.09375	4.60938	0.602315
0.09375	4.64844	0.604909
0.09375	4.6875	0.60746
0.09375	4.72656	0.609967
0.09375	4.76562	0.612433
0.09375	4.80469	0.614858
0.09375	4.84375	0.617243
0.09375	4.88281	0.619588
0.09375	4.92188	0.621896
0.09375	4.96094	0.624167
0.09375	5	0.626401

0.101562	0	3.4437e-42
0.101562	0.0390625	7.39543e-42
0.101562	0.078125	1.82142e-41
0.101562	0.117188	5.12242e-41
0.101562	0.15625	1.67738e-40
0.101562	0.195312	6.45555e-40
0.101562	0.234375	3.04496e-39
0.101562	0.273438	1.77792e-38
0.101562	0.3125	1.33593e-37
0.101562	0.351562	1.35879e-36
0.101562	0.390625	2.01155e-35
0.101562	0.429688	4.69724e-34
0.101562	0.46875	1.98965e-32
0.101562	0.507812	2.89715e-30
0.101562	0.546875	1.1641e-16
0.101562	0.585938	8.15398e-16
0.101562	0.625	8.16652e-16
0.101562	0.664062	1.57729e-15
0.101562	0.703125	1.67444e-15
0.101562	0.742188	6.94121e-15
0.101562	0.78125	1.40069e-13
0.101562	0.820312	3.26988e-12
0.101562	0.859375	7.49062e-11
0.101562	0.898438	1.6753e-09
0.101562	0.9375	3.6502e-08
0.101562	0.976562	7.68548e-07
0.101562	1.01562	1.49717e-05
0.101562	1.05469	0.000212505
0.101562	1.09375	0.00138665
0.101562	1.13281	0.00452166
0.101562	1.17188	0.00951046
0.101562	1.21094	0.0159891
0.101562	1.25	0.0235687
0.101562	1.28906	0.0319399
0.101562	1.32812	0.0410484
0.101562	1.36719	0.0507462
0.101562	1.40625	0.0609724
0.101562	1.44531	0.0716302
0.101562	1.48438	0.082591
0.101562	1.52344	0.0937075
0.101562	1.5625	0.104892
0.101562	1.60156	0.1161
0.101562	1.64062	0.127302
