0.046875	7.25	0.00339772
0.046875	7.3125	0.00359004
0.046875	7.375	0.00378182
0.046875	7.4375	0.0039709
0.046875	7.5	0.00415879
0.046875	7.5625	0.00434674
0.046875	7.625	0.00453542
0.046875	7.6875	0.00472526
0.046875	7.75	0.00491665
0.046875	7.8125	0.00510998
0.046875	7.875	0.00530566
0.046875	7.9375	0.00550409
0.046875	8	0.00570565

0.0546875	0	5.10487e-124
0.0546875	0.0625	5.21608e-124
0.0546875	0.125	5.35377e-124
0.0546875	0.1875	5.53186e-124
0.0546875	0.25	5.80067e-124
0.0546875	0.3125	6.51631e-124
0.0546875	0.375	1.02204e-123
0.0546875	0.4375	4.08845e-123
0.0546875	0.5	5.62057e-122
0.0546875	0.5625	5.42001e-120
0.0546875	0.625	6.89224e-17
0.0546875	0.6875	6.89224e-17
0.0546875	0.75	6.89224e-17
0.0546875	0.8125	6.89224e-17
0.0546875	0.875	1.37845e-16
0.0546875	0.9375	1.37845e-16
0.0546875	1	2.06767e-16
0.0546875	1.0625	4.13774e-16
0.0546875	1.125	4.35263e-13
0.0546875	1.1875	2.00515e-07
0.0546875	1.25	3.39649e-05
0.0546875	1.3125	5.20321e-05
0.0546875	1.375	6.84427e-05
0.0546875	1.4375	8.34239e-05
0.0546875	1.5	9.71547e-05
0.0546875	1.5625	0.000109785
0.0546875	1.625	0.000121442
0.0546875	1.6875	0.000132234
0.0546875	1.75	0.000142254
0.0546875	1.8125	0.000151581
0.0546875	1.875	0.000160285
0.0546875	1.9375	0.000168426
0.0546875	2	0.000176057
0.0546875	2.0625	0.000183225
0.0546875	2.125	0.00018997
0.0546875	2.1875	0.000196329
0.0546875	2.25	0.000202334
0.0546875	2.3125	0.000208014
0.0546875	2.375	0.000213394
0.0546875	2.4375	0.000218498
0.0546875	2.5	0.000223346
0.0546875	2.5625	0.000227957
0.0546875	2.625	0.000232349
0.0546875	2.6875	0.000236536
0.0546875	2.75	0.000240532
0.0546875	2.8125	0.000244351
0.0546875	2.875	0.000248004
0.0546875	2.9375	0.000251502
0.0546875	3	0.000254854
0.0546875	3.0625	0.000258069
0.0546875	3.125	0.000261157
0.0546875	3.1875	0.000264123
0.0546875	3.25	0.000266976
0.0546875	3.3125	0.000269722
0.0546875	3.375	0.000272367
0.0546875	3.4375	0.000274916
0.0546875	3.5	0.000277375
0.0546875	3.5625	0.000279749
0.0546875	3.625	0.000282042
0.0546875	3.6875	0.000284258
0.0546875	3.75	0.000286401
0.0546875	3.8125	0.000288476
0.0546875	3.875	0.000290485
0.0546875	3.9375	0.000292431
0.0546875	4	0.000294319
0.0546875	4.0625	0.00029615
0.0546875	4.125	0.000297927
0.0546875	4.1875	0.000299653
0.0546875	4.25	0.000301331
0.0546875	4.3125	0.000302962
0.0546875	4.375	0.000304549
0.0546875	4.4375	0.000306095
0.0546875	4.5	0.0003076
0.0546875	4.5625	0.000309067
0.0546875	4.625	0.000310498
0.0546875	4.6875	0.000311894
0.0546875	4.75	0.000313258
0.0546875	4.8125	0.000314592
0.0546875	4.875	0.000315897
0.0546875	4.9375	0.000317176
0.0546875	5	0.000318432
0.0546875	5.0625	0.000319671
0.0546875	5.125	0.000320906
0.0546875	5.1875	0.000322181
0.0546875	5.25	0.000323716
0.0546875	5.3125	0.000327116
0.0546875	5.375	0.000344906
0.0546875	5.4375	0.00042329
0.0546875	5.5	0.000526405
0.0546875	5.5625	0.000594745
0.0546875	5.625	0.000651864
0.0546875	5.6875	0.000707097
0.0546875	5.75	0.000761966
0.0546875	5.8125	0.000816885
0.0546875	5.875	0.000872241
0.0546875	5.9375	0.000928631
0.0546875	6	0.000987253
0.0546875	6.0625	0.00105119
0.0546875	6.125	0.00112636
0.0546875	6.1875	0.00121168
0.0546875	6.25	0.00129822
0.0546875	6.3125	0.00138591
0.0546875	6.375	0.00147675
0.0546875	6.4375	0.00157113
0.0546875	6.5	0.00166892
0.0546875	6.5625	0.00177002
0.0546875	6.625	0.0018745
0.0546875	6.6875	0.00198259
0.0546875	6.75	0.00209446
0.0546875	6.8125	0.00221017
0.0546875	6.875	0.00232956
0.0546875	6.9375	0.00245229
0.0546875	7	0.00257804
0.0546875	7.0625	0.00270672
0.0546875	7.125	0.00283884
0.0546875	7.1875	0.00297625
0.0546875	7.25	0.00312331
0.0546875	7.3125	0.00328662
0.0546875	7.375	0.00346846
0.0546875	7.4375	0.00366053
0.0546875	7.5	0.00385357
0.0546875	7.5625	0.00404521
0.0546875	7.625	0.00423635
0.0546875	7.6875	0.00442796
0.0546875	7.75	0.00462057
0.0546875	7.8125	0.00481456
0.0546875	7.875	0.00501027
0.0546875	7.9375	0.00520801
0.0546875	8	0.00540813

0.0625	0	5.10487e-124
0.0625	0.0625	5.21605e-124
0.0625	0.125	5.35335e-124
0.0625	0.1875	5.52927e-124
0.0625	0.25	5.79386e-124
0.0625	0.3125	6.38407e-124
0.0625	0.375	8.88771e-124
0.0625	0.4375	3.34153e-123
0.0625	0.5	2.94206e-122
0.0625	0.5625	1.76738e-120
0.0625	0.625	6.74034e-17
0.0625	0.6875	6.74034e-17
0.0625	0.75	6.74034e-17
0.0625	0.8125	6.74034e-17
0.0625	0.875	6.74034e-17
0.0625	0.9375	1.35044e-16
0.0625	1	2.02448e-16
0.0625	1.0625	3.37492e-16
0.0625	1.125	2.94799e-15
0.0625	1.1875	1.098e-09
0.0625	1.25	2.40869e-05
0.0625	1.3125	4.42197e-05
0.0625	1.375	6.09782e-05
0.0625	1.4375	7.62778e-05
0.0625	1.5	9.03009e-05
0.0625	1.5625	0.000103201
0.0625	1.625	0.000115107
0.0625	1.6875	0.00012613
0.0625	1.75	0.000136365
0.0625	1.8125	0.000145893
0.0625	1.875	0.000154785
0.0625	1.9375	0.000163102
0.0625	2	0.000170899
0.0625	2.0625	0.000178223
0.0625	2.125	0.000185115
0.0625	2.1875	0.000191614
0.0625	2.25	0.000197751
0.0625	2.3125	0.000203556
0.0625	2.375	0.000209055
0.0625	2.4375	0.000214272
0.0625	2.5	0.000219228
0.0625	2.5625	0.000223943
0.0625	2.625	0.000228433
0.0625	2.6875	0.000232715
0.0625	2.75	0.000236802
0.0625	2.8125	0.000240708
0.0625	2.875	0.000244445
0.0625	2.9375	0.000248023
0.0625	3	0.000251452
0.0625	3.0625	0.000254742
0.0625	3.125	0.000257902
0.0625	3.1875	0.000260938
0.0625	3.25	0.000263858
0.0625	3.3125	0.000266669
0.0625	3.375	0.000269377
0.0625	3.4375	0.000271988
0.0625	3.5	0.000274506
0.0625	3.5625	0.000276938
0.0625	3.625	0.000279287
0.0625	3.6875	0.000281558
0.0625	3.75	0.000283754
0.0625	3.8125	0.000285881
0.0625	3.875	0.00028794
0.0625	3.9375	0.000289936
0.0625	4	0.000291872
0.0625	4.0625	0.00029375
0.0625	4.125	0.000295573
0.0625	4.1875	0.000297344
0.0625	4.25	0.000299066
0.0625	4.3125	0.000300741
0.0625	4.375	0.00030237
0.0625	4.4375	0.000303957
0.0625	4.5	0.000305503
0.0625	4.5625	0.00030701
0.0625	4.625	0.000308481
0.0625	4.6875	0.000309916
0.0625	4.75	0.000311318
0.0625	4.8125	0.000312688
0.0625	4.875	0.000314029
0.0625	4.9375	0.000315343
0.0625	5	0.000316631
0.0625	5.0625	0.000317898
0.0625	5.125	0.000319147
0.0625	5.1875	0.000320388
0.0625	5.25	0.000321645
0.0625	5.3125	0.000323007
0.0625	5.375	0.000324983
0.0625	5.4375	0.000331235
0.0625	5.5	0.00036501
0.0625	5.5625	0.000461627
0.0625	5.625	0.000549675
0.0625	5.6875	0.000612159
0.0625	5.75	0.000668715
0.0625	5.8125	0.00072432
0.0625	5.875	0.000779869
0.0625	5.9375	0.000835747
0.0625	6	0.00089239
0.0625	6.0625	0.00095048
0.0625	6.125	0.00101137
0.0625	6.1875	0.00107825
0.0625	6.25	0.00115609
0.0625	6.3125	0.00124265
0.0625	6.375	0.00133081
0.0625	6.4375	0.00142061
0.0625	6.5	0.00151357
0.0625	6.5625	0.00161
0.0625	6.625	0.00170984
0.0625	6.6875	0.00181302
0.0625	6.75	0.00191962
0.0625	6.8125	0.00202977
0.0625	6.875	0.00214358
0.0625	6.9375	0.00226107
0.0625	7	0.00238208
0.0625	7.0625	0.00250639
0.0625	7.125	0.00263379
0.0625	7.1875	0.00276431
0.0625	7.25	0.00289853
0.0625	7.3125	0.00303824
0.0625	7.375	0.00318731
0.0625	7.4375	0.00335138
0.0625	7.5	0.00353257
0.0625	7.5625	0.00372448
0.0625	7.625	0.00391899
0.0625	7.6875	0.00411328
0.0625	7.75	0.00430766
0.0625	7.8125	0.00450284
0.0625	7.875	0.00469927
0.0625	7.9375	0.00489726
0.0625	8	0.0050971

0.0703125	0	5.10487e-124
0.0703125	0.0625	5.21593e-124
0.0703125	0.125	5.35295e-124
0.0703125	0.1875	5.52383e-124
0.0703125	0.25	5.77154e-124
0.0703125	0.3125	6.293e-124
0.0703125	0.375	8.3039e-124
0.0703125	0.4375	2.37647e-123
0.0703125	0.5	2.31642e-122
0.0703125	0.5625	7.24066e-121
0.0703125	0.625	6.61357e-17
0.0703125	0.6875	6.61357e-17
0.0703125	0.75	6.61357e-17
0.0703125	0.8125	6.61357e-17
0.0703125	0.875	6.61357e-17
0.0703125	0.9375	1.32036e-16
0.0703125	1	1.98172e-16
0.0703125	1.0625	2.64072e-16
0.0703125	1.125	5.28379e-16
0.0703125	1.1875	5.8487e-12
0.0703125	1.25	1.41258e-06
0.0703125	1.3125	3.60816e-05
0.0703125	1.375	5.32057e-05
0.0703125	1.4375	6.88366e-05
0.0703125	1.5	8.31639e-05
0.0703125	1.5625	9.63441e-05
0.0703125	1.625	0.00010851
0.0703125	1.6875	0.000119773
0.0703125	1.75	0.000130232
0.0703125	1.8125	0.000139969
0.0703125	1.875	0.000149056
0.0703125	1.9375	0.000157557
0.0703125	2	0.000165526
0.0703125	2.0625	0.000173012
0.0703125	2.125	0.000180058
0.0703125	2.1875	0.000186701
0.0703125	2.25	0.000192975
0.0703125	2.3125	0.00019891
0.0703125	2.375	0.000204533
0.0703125	2.4375	0.000209868
0.0703125	2.5	0.000214937
0.0703125	2.5625	0.000219758
0.0703125	2.625	0.000224351
0.0703125	2.6875	0.000228731
0.0703125	2.75	0.000232912
0.0703125	2.8125	0.000236908
0.0703125	2.875	0.000240731
0.0703125	2.9375	0.000244393
0.0703125	3	0.000247903
0.0703125	3.0625	0.00025127
0.0703125	3.125	0.000254504
0.0703125	3.1875	0.000257612
0.0703125	3.25	0.000260602
0.0703125	3.3125	0.000263481
0.0703125	3.375	0.000266254
0.0703125	3.4375	0.000268928
0.0703125	3.5	0.000271508
0.0703125	3.5625	0.000273999
0.0703125	3.625	0.000276406
0.0703125	3.6875	0.000278733
0.0703125	3.75	0.000280984
0.0703125	3.8125	0.000283164
0.0703125	3.875	0.000285276
0.0703125	3.9375	0.000287322
0.0703125	4	0.000289307
0.0703125	4.0625	0.000291234
0.0703125	4.125	0.000293105
0.0703125	4.1875	0.000294922
0.0703125	4.25	0.000296689
0.0703125	4.3125	0.000298408
0.0703125	4.375	0.000300081
0.0703125	4.4375	0.000301711
0.0703125	4.5	0.000303298
0.0703125	4.5625	0.000304846
0.0703125	4.625	0.000306357
0.0703125	4.6875	0.000307831
0.0703125	4.75	0.000309272
0.0703125	4.8125	0.00031068
0.0703125	4.875	0.000312058
0.0703125	4.9375	0.000313407
0.0703125	5	0.00031473
0.0703125	5.0625	0.000316029
0.0703125	5.125	0.000317306
0.0703125	5.1875	0.000318565
0.0703125	5.25	0.000319814
0.0703125	5.3125	0.000321067
0.0703125	5.375	0.000322364
0.0703125	5.4375	0.000323877
0.0703125	5.5	0.0003266
0.0703125	5.5625	0.000337336
0.0703125	5.625	0.000388256
0.0703125	5.6875	0.000488184
0.0703125	5.75	0.000565822
0.0703125	5.8125	0.000626004
0.0703125	5.875	0.000682665
0.0703125	5.9375	0.000738872
0.0703125	6	0.000795286
0.0703125	6.0625	0.000852298
0.0703125	6.125	0.000910385
0.0703125	6.1875	0.000970278
0.0703125	6.25	0.00103336
0.0703125	6.3125	0.00110261
0.0703125	6.375	0.00118216
0.0703125	6.4375	0.00126994
0.0703125	6.5	0.00135999
0.0703125	6.5625	0.00145195
0.0703125	6.625	0.00154699
0.0703125	6.6875	0.00164546
0.0703125	6.75	0.00174732
0.0703125	6.8125	0.00185255
0.0703125	6.875	0.00196119
0.0703125	6.9375	0.00207333
0.0703125	7	0.00218903
0.0703125	7.0625	0.00230828
0.0703125	7.125	0.00243097
0.0703125	7.1875	0.00255695
0.0703125	7.25	0.0026861
0.0703125	7.3125	0.00281851
0.0703125	7.375	0.00295477
0.0703125	7.4375	0.00309649
0.0703125	7.5	0.00324699
0.0703125	7.5625	0.00341104
0.0703125	7.625	0.00359105
0.0703125	7.6875	0.00378258
0.0703125	7.75	0.00397851
0.0703125	7.8125	0.00417541
0.0703125	7.875	0.00437298
0.0703125	7.9375	0.00457167
0.0703125	8	0.00477183

0.078125	0	5.10487e-124
0.078125	0.0625	5.21587e-124
0.078125	0.125	5.35246e-124
0.078125	0.1875	5.52256e-124
0.078125	0.25	5.7544e-124
0.078125	0.3125	6.21445e-124
0.078125	0.375	7.8607e-124
0.078125	0.4375	1.78855e-123
0.078125	0.5	1.24111e-122
0.078125	0.5625	2.95415e-121
0.078125	0.625	6.46464e-17
0.078125	0.6875	6.46464e-17
0.078125	0.75	6.46464e-17
0.078125	0.8125	6.46464e-17
0.078125	0.875	6.46464e-17
0.078125	0.9375	1.29293e-16
0.078125	1	1.29293e-16
0.078125	1.0625	1.93706e-16
0.078125	1.125	3.87645e-16
0.078125	1.1875	3.08769e-14
0.078125	1.25	6.5133e-09
0.078125	1.3125	2.70189e-05
0.078125	1.375	4.5113e-05
0.078125	1.4375	6.10886e-05
0.078125	1.5	7.57324e-05
0.078125	1.5625	8.92044e-05
0.078125	1.625	0.00010164
0.078125	1.6875	0.000113154
0.078125	1.75	0.000123845
0.078125	1.8125	0.000133799
0.078125	1.875	0.00014309
0.078125	1.9375	0.000151781
0.078125	2	0.000159929
0.078125	2.0625	0.000167584
0.078125	2.125	0.000174789
0.078125	2.1875	0.000181582
0.078125	2.25	0.000187999
0.078125	2.3125	0.000194069
0.078125	2.375	0.000199821
0.078125	2.4375	0.000205278
0.078125	2.5	0.000210463
0.078125	2.5625	0.000215396
0.078125	2.625	0.000220095
0.078125	2.6875	0.000224577
0.078125	2.75	0.000228856
0.078125	2.8125	0.000232945
0.078125	2.875	0.000236858
0.078125	2.9375	0.000240606
0.078125	3	0.000244199
0.078125	3.0625	0.000247647
0.078125	3.125	0.000250958
0.078125	3.1875	0.000254141
0.078125	3.25	0.000257203
0.078125	3.3125	0.000260151
0.078125	3.375	0.000262992
0.078125	3.4375	0.000265731
0.078125	3.5	0.000268375
0.078125	3.5625	0.000270927
0.078125	3.625	0.000273394
0.078125	3.6875	0.000275779
0.078125	3.75	0.000278087
0.078125	3.8125	0.000280322
0.078125	3.875	0.000282487
0.078125	3.9375	0.000284586
0.078125	4	0.000286622
0.078125	4.0625	0.000288598
0.078125	4.125	0.000290517
0.078125	4.1875	0.000292383
0.078125	4.25	0.000294196
0.078125	4.3125	0.00029596
0.078125	4.375	0.000297678
0.078125	4.4375	0.000299351
0.078125	4.5	0.000300981
0.078125	4.5625	0.000302571
0.078125	4.625	0.000304122
0.078125	4.6875	0.000305637
0.078125	4.75	0.000307117
0.078125	4.8125	0.000308564
0.078125	4.875	0.000309979
0.078125	4.9375	0.000311365
0.078125	5	0.000312724
0.078125	5.0625	0.000314056
0.078125	5.125	0.000315365
0.078125	5.1875	0.000316653
0.078125	5.25	0.000317924
0.078125	5.3125	0.000319182
0.078125	5.375	0.000320437
0.078125	5.4375	0.000321711
0.078125	5.5	0.00032307
0.078125	5.5625	0.0003248
0.078125	5.625	0.000328555
0.078125	5.6875	0.000344717
0.078125	5.75	0.000408648
0.078125	5.8125	0.00050515
0.078125	5.875	0.000577135
0.078125	5.9375	0.000636586
0.078125	6	0.000693702
0.078125	6.0625	0.000750692
0.078125	6.125	0.000808129
0.078125	6.1875	0.00086642
0.078125	6.25	0.000926069
0.078125	6.3125	0.000987813
0.078125	6.375	0.00105295
0.078125	6.4375	0.00112409
0.078125	6.5	0.00120471
0.078125	6.5625	0.00129362
0.078125	6.625	0.00138565
0.078125	6.6875	0.0014798
0.078125	6.75	0.00157694
0.078125	6.8125	0.00167744
0.078125	6.875	0.00178133
0.078125	6.9375	0.00188859
0.078125	7	0.00199924
0.078125	7.0625	0.00211334
0.078125	7.125	0.00223092
0.078125	7.1875	0.00235197
0.078125	7.25	0.00247642
0.078125	7.3125	0.00260416
0.078125	7.375	0.00273514
0.078125	7.4375	0.00286949
0.078125	7.5	0.00300776
0.078125	7.5625	0.00315131
0.078125	7.625	0.00330288
0.078125	7.6875	0.00346652
0.078125	7.75	0.00364495
0.078125	7.8125	0.00383567
0.078125	7.875	0.0040327
0.078125	7.9375	0.00423206
0.078125	8	0.00443275

0.0859375	0	5.10487e-124
0.0859375	0.0625	5.21584e-124
0.0859375	0.125	5.35167e-124
0.0859375	0.1875	5.52139e-124
0.0859375	0.25	5.74635e-124
0.0859375	0.3125	6.18278e-124
0.0859375	0.375	7.50541e-124
0.0859375	0.4375	1.53856e-123
0.0859375	0.5	9.81958e-123
0.0859375	0.5625	1.50856e-121
0.0859375	0.625	1.11094e-118
0.0859375	0.6875	6.31729e-17
0.0859375	0.75	6.31729e-17
0.0859375	0.8125	6.31729e-17
0.0859375	0.875	6.31729e-17
0.0859375	0.9375	6.31729e-17
0.0859375	1	1.26346e-16
0.0859375	1.0625	1.89519e-16
0.0859375	1.125	2.52692e-16
0.0859375	1.1875	5.68325e-16
0.0859375	1.25	2.74739e-11
0.0859375	1.3125	3.38755e-06
0.0859375	1.375	3.66851e-05
0.0859375	1.4375	5.30217e-05
0.0859375	1.5	6.79949e-05
0.0859375	1.5625	8.17704e-05
0.0859375	1.625	9.44864e-05
0.0859375	1.6875	0.000106261
0.0859375	1.75	0.000117194
0.0859375	1.8125	0.000127374
0.0859375	1.875	0.000136876
0.0859375	1.9375	0.000145766
0.0859375	2	0.0001541
0.0859375	2.0625	0.00016193
0.0859375	2.125	0.0001693
0.0859375	2.1875	0.00017625
0.0859375	2.25	0.000182815
0.0859375	2.3125	0.000189026
0.0859375	2.375	0.000194911
0.0859375	2.4375	0.000200495
0.0859375	2.5	0.000205801
0.0859375	2.5625	0.00021085
0.0859375	2.625	0.000215659
0.0859375	2.6875	0.000220246
0.0859375	2.75	0.000224626
0.0859375	2.8125	0.000228813
0.0859375	2.875	0.000232819
0.0859375	2.9375	0.000236657
0.0859375	3	0.000240336
0.0859375	3.0625	0.000243866
0.0859375	3.125	0.000247258
0.0859375	3.1875	0.000250518
0.0859375	3.25	0.000253654
0.0859375	3.3125	0.000256675
0.0859375	3.375	0.000259585
0.0859375	3.4375	0.000262392
0.0859375	3.5	0.000265101
0.0859375	3.5625	0.000267717
0.0859375	3.625	0.000270246
0.0859375	3.6875	0.000272691
0.0859375	3.75	0.000275057
0.0859375	3.8125	0.000277349
0.0859375	3.875	0.000279569
0.0859375	3.9375	0.000281722
0.0859375	4	0.00028381
0.0859375	4.0625	0.000285838
0.0859375	4.125	0.000287807
0.0859375	4.1875	0.000289721
0.0859375	4.25	0.000291582
0.0859375	4.3125	0.000293393
0.0859375	4.375	0.000295156
0.0859375	4.4375	0.000296874
0.0859375	4.5	0.000298548
0.0859375	4.5625	0.000300181
0.0859375	4.625	0.000301774
0.0859375	4.6875	0.00030333
0.0859375	4.75	0.00030485
0.0859375	4.8125	0.000306336
0.0859375	4.875	0.00030779
0.0859375	4.9375	0.000309213
0.0859375	5	0.000310608
0.0859375	5.0625	0.000311976
0.0859375	5.125	0.000313319
0.0859375	5.1875	0.00031464
0.0859375	5.25	0.000315939
0.0859375	5.3125	0.000317221
0.0859375	5.375	0.00031849
0.0859375	5.4375	0.000319752
0.0859375	5.5	0.00032102
0.0859375	5.5625	0.000322324
0.0859375	5.625	0.000323761
0.0859375	5.6875	0.00032575
0.0859375	5.75	0.00033065
0.0859375	5.8125	0.000351777
0.0859375	5.875	0.000422815
0.0859375	5.9375	0.000515049
0.0859375	6	0.000584434
0.0859375	6.0625	0.000643954
0.0859375	6.125	0.000701757
0.0859375	6.1875	0.000759682
0.0859375	6.25	0.000818279
0.0859375	6.3125	0.000877969
0.0859375	6.375	0.000939268
0.0859375	6.4375	0.00100289
0.0859375	6.5	0.00106998
0.0859375	6.5625	0.00114267
0.0859375	6.625	0.00122394
0.0859375	6.6875	0.00131372
0.0859375	6.75	0.00140772
0.0859375	6.8125	0.00150409
0.0859375	6.875	0.00160336
0.0859375	6.9375	0.00170592
0.0859375	7	0.00181185
0.0859375	7.0625	0.00192115
0.0859375	7.125	0.00203381
0.0859375	7.1875	0.00214989
0.0859375	7.25	0.0022694
0.0859375	7.3125	0.00239233
0.0859375	7.375	0.00251863
0.0859375	7.4375	0.00264824
0.0859375	7.5	0.00278116
0.0859375	7.5625	0.00291752
0.0859375	7.625	0.00305781
0.0859375	7.6875	0.00320314
0.0859375	7.75	0.0033557
0.0859375	7.8125	0.00351884
0.0859375	7.875	0.00369546
0.0859375	7.9375	0.00388485
0.0859375	8	0.00408242

0.09375	0	5.10487e-124
0.09375	0.0625	5.21578e-124
0.09375	0.125	5.3517e-124
0.09375	0.1875	5.51737e-124
0.09375	0.25	5.74236e-124
0.09375	0.3125	6.13037e-124
0.09375	0.375	7.20677e-124
0.09375	0.4375	1.34226e-123
0.09375	0.5	6.49169e-123
0.09375	0.5625	7.75251e-122
0.09375	0.625	3.90158e-120
0.09375	0.6875	6.17153e-17
0.09375	0.75	6.17153e-17
0.09375	0.8125	6.17153e-17
0.09375	0.875	6.17153e-17
0.09375	0.9375	6.17153e-17
0.09375	1	1.23431e-16
0.09375	1.0625	1.23431e-16
0.09375	1.125	2.46861e-16
0.09375	1.1875	3.70292e-16
0.09375	1.25	1.15426e-13
0.09375	1.3125	1.3971e-08
0.09375	1.375	2.74239e-05
0.09375	1.4375	4.46232e-05
0.09375	1.5	5.99391e-05
0.09375	1.5625	7.40304e-05
0.09375	1.625	8.70384e-05
0.09375	1.6875	9.90835e-05
0.09375	1.75	0.000110269
0.09375	1.8125	0.000120684
0.09375	1.875	0.000130406
0.09375	1.9375	0.000139501
0.09375	2	0.000148029
0.09375	2.0625	0.000156042
0.09375	2.125	0.000163584
0.09375	2.1875	0.000170696
0.09375	2.25	0.000177415
0.09375	2.3125	0.000183771
0.09375	2.375	0.000189795
0.09375	2.4375	0.000195511
0.09375	2.5	0.000200943
0.09375	2.5625	0.000206111
0.09375	2.625	0.000211035
0.09375	2.6875	0.000215732
0.09375	2.75	0.000220217
0.09375	2.8125	0.000224504
0.09375	2.875	0.000228607
0.09375	2.9375	0.000232537
0.09375	3	0.000236306
0.09375	3.0625	0.000239922
0.09375	3.125	0.000243397
0.09375	3.1875	0.000246737
0.09375	3.25	0.000249951
0.09375	3.3125	0.000253046
0.09375	3.375	0.000256029
0.09375	3.4375	0.000258905
0.09375	3.5	0.000261682
0.09375	3.5625	0.000264364
0.09375	3.625	0.000266956
0.09375	3.6875	0.000269463
0.09375	3.75	0.00027189
0.09375	3.8125	0.00027424
0.09375	3.875	0.000276517
0.09375	3.9375	0.000278725
0.09375	4	0.000280868
0.09375	4.0625	0.000282948
0.09375	4.125	0.000284969
0.09375	4.1875	0.000286933
0.09375	4.25	0.000288843
0.09375	4.3125	0.000290702
0.09375	4.375	0.000292512
0.09375	4.4375	0.000294275
0.09375	4.5	0.000295994
0.09375	4.5625	0.000297671
0.09375	4.625	0.000299307
0.09375	4.6875	0.000300905
0.09375	4.75	0.000302466
0.09375	4.8125	0.000303992
0.09375	4.875	0.000305486
0.09375	4.9375	0.000306948
0.09375	5	0.00030838
0.09375	5.0625	0.000309785
0.09375	5.125	0.000311163
0.09375	5.1875	0.000312517
0.09375	5.25	0.000313849
0.09375	5.3125	0.00031516
0.09375	5.375	0.000316454
0.09375	5.4375	0.000317734
0.09375	5.5	0.000319005
0.09375	5.5625	0.000320275
0.09375	5.625	0.000321561
0.09375	5.6875	0.000322903
0.09375	5.75	0.000324426
0.09375	5.8125	0.000326671
0.09375	5.875	0.000332539
0.09375	5.9375	0.000356857
0.09375	6	0.000430011
0.09375	6.0625	0.000519255
0.09375	6.125	0.000587953
0.09375	6.1875	0.000648043
0.09375	6.25	0.00070672
0.09375	6.3125	0.000765715
0.09375	6.375	0.00082559
0.09375	6.4375	0.000886782
0.09375	6.5	0.000949801
0.09375	6.5625	0.00101532
0.09375	6.625	0.0010843
0.09375	6.6875	0.00115843
0.09375	6.75	0.00124015
0.09375	6.8125	0.0013304
0.09375	6.875	0.00142613
0.09375	6.9375	0.00152475
0.09375	7	0.00162621
0.09375	7.0625	0.00173089
0.09375	7.125	0.00183891
0.09375	7.1875	0.00195029
0.09375	7.25	0.00206503
0.09375	7.3125	0.00218316
0.09375	7.375	0.00230468
0.09375	7.4375	0.0024296
0.09375	7.5	0.00255788
0.09375	7.5625	0.00268951
0.09375	7.625	0.00282449
0.09375	7.6875	0.00296297
0.09375	7.75	0.00310535
0.09375	7.8125	0.00325252
0.09375	7.875	0.00340619
0.09375	7.9375	0.00356904
0.09375	8	0.00374393

0.101562	0	5.10487e-124
0.101562	0.0625	5.21566e-124
0.101562	0.125	5.35149e-124
0.101562	0.1875	5.51591e-124
0.101562	0.25	5.73156e-124
0.101562	0.3125	6.07722e-124
0.101562	0.375	7.12103e-124
0.101562	0.4375	1.18806e-123
0.101562	0.5	4.4342e-123
0.101562	0.5625	4.06157e-122
0.101562	0.625	1.27561e-120
0.101562	0.6875	6.02735e-17
0.101562	0.75	6.02735e-17
0.101562	0.8125	6.02735e-17
0.101562	0.875	6.02735e-17
0.101562	0.9375	6.02735e-17
0.101562	1	1.20547e-16
0.101562	1.0625	1.20547e-16
0.101562	1.125	1.8082e-16
0.101562	1.1875	3.01367e-16
0.101562	1.25	6.11017e-16
0.101562	1.3125	4.7563e-11
0.101562	1.375	3.39973e-06
0.101562	1.4375	3.58761e-05
0.101562	1.5	5.15523e-05
0.101562	1.5625	6.59721e-05
0.101562	1.625	7.92839e-05
0.101562	1.6875	9.16107e-05
0.101562	1.75	0.000103058
0.101562	1.8125	0.000113718
0.101562	1.875	0.000123668
0.101562	1.9375	0.000132978
