0.046875	7.25	0.00384653
0.046875	7.3125	0.00401005
0.046875	7.375	0.00417146
0.046875	7.4375	0.00433095
0.046875	7.5	0.00448868
0.046875	7.5625	0.00464488
0.046875	7.625	0.00479988
0.046875	7.6875	0.00495417
0.046875	7.75	0.00510855
0.046875	7.8125	0.00526443
0.046875	7.875	0.0054243
0.046875	7.9375	0.00559217
0.046875	8	0.00577274

0.0546875	0	5.10487e-124
0.0546875	0.0625	5.21609e-124
0.0546875	0.125	5.35481e-124
0.0546875	0.1875	5.53195e-124
0.0546875	0.25	5.80163e-124
0.0546875	0.3125	6.5173e-124
0.0546875	0.375	1.0225e-123
0.0546875	0.4375	4.08862e-123
0.0546875	0.5	5.61946e-122
0.0546875	0.5625	5.41995e-120
0.0546875	0.625	6.89224e-17
0.0546875	0.6875	6.89224e-17
0.0546875	0.75	6.89224e-17
0.0546875	0.8125	6.89224e-17
0.0546875	0.875	1.37845e-16
0.0546875	0.9375	1.37845e-16
0.0546875	1	2.06767e-16
0.0546875	1.0625	4.13534e-16
0.0546875	1.125	3.65155e-13
0.0546875	1.1875	1.67341e-07
0.0546875	1.25	3.36807e-05
0.0546875	1.3125	5.17636e-05
0.0546875	1.375	6.81861e-05
0.0546875	1.4375	8.31783e-05
0.0546875	1.5	9.69191e-05
0.0546875	1.5625	0.000109559
0.0546875	1.625	0.000121224
0.0546875	1.6875	0.000132024
0.0546875	1.75	0.000142051
0.0546875	1.8125	0.000151385
0.0546875	1.875	0.000160095
0.0546875	1.9375	0.000168242
0.0546875	2	0.000175879
0.0546875	2.0625	0.000183052
0.0546875	2.125	0.000189802
0.0546875	2.1875	0.000196166
0.0546875	2.25	0.000202175
0.0546875	2.3125	0.000207859
0.0546875	2.375	0.000213243
0.0546875	2.4375	0.000218351
0.0546875	2.5	0.000223203
0.0546875	2.5625	0.000227818
0.0546875	2.625	0.000232212
0.0546875	2.6875	0.000236403
0.0546875	2.75	0.000240402
0.0546875	2.8125	0.000244224
0.0546875	2.875	0.00024788
0.0546875	2.9375	0.000251381
0.0546875	3	0.000254736
0.0546875	3.0625	0.000257954
0.0546875	3.125	0.000261044
0.0546875	3.1875	0.000264013
0.0546875	3.25	0.000266868
0.0546875	3.3125	0.000269617
0.0546875	3.375	0.000272264
0.0546875	3.4375	0.000274816
0.0546875	3.5	0.000277278
0.0546875	3.5625	0.000279654
0.0546875	3.625	0.000281949
0.0546875	3.6875	0.000284168
0.0546875	3.75	0.000286314
0.0546875	3.8125	0.000288392
0.0546875	3.875	0.000290403
0.0546875	3.9375	0.000292353
0.0546875	4	0.000294243
0.0546875	4.0625	0.000296077
0.0546875	4.125	0.000297858
0.0546875	4.1875	0.000299587
0.0546875	4.25	0.000301268
0.0546875	4.3125	0.000302903
0.0546875	4.375	0.000304494
0.0546875	4.4375	0.000306043
0.0546875	4.5	0.000307553
0.0546875	4.5625	0.000309025
0.0546875	4.625	0.000310461
0.0546875	4.6875	0.000311863
0.0546875	4.75	0.000313234
0.0546875	4.8125	0.000314576
0.0546875	4.875	0.000315894
0.0546875	4.9375	0.000317201
0.0546875	5	0.000318562
0.0546875	5.0625	0.000320485
0.0546875	5.125	0.000328056
0.0546875	5.1875	0.000379437
0.0546875	5.25	0.00049944
0.0546875	5.3125	0.000577967
0.0546875	5.375	0.000633375
0.0546875	5.4375	0.000684788
0.0546875	5.5	0.00073485
0.0546875	5.5625	0.000783859
0.0546875	5.625	0.000831884
0.0546875	5.6875	0.000878984
0.0546875	5.75	0.000925233
0.0546875	5.8125	0.00097075
0.0546875	5.875	0.00101579
0.0546875	5.9375	0.00106112
0.0546875	6	0.00110951
0.0546875	6.0625	0.0011713
0.0546875	6.125	0.00126791
0.0546875	6.1875	0.00138893
0.0546875	6.25	0.00149783
0.0546875	6.3125	0.00159439
0.0546875	6.375	0.00168726
0.0546875	6.4375	0.00178103
0.0546875	6.5	0.0018801
0.0546875	6.5625	0.00199026
0.0546875	6.625	0.00211269
0.0546875	6.6875	0.00224054
0.0546875	6.75	0.00236885
0.0546875	6.8125	0.0024982
0.0546875	6.875	0.00263283
0.0546875	6.9375	0.00278124
0.0546875	7	0.00295131
0.0546875	7.0625	0.0031352
0.0546875	7.125	0.00331676
0.0546875	7.1875	0.00349137
0.0546875	7.25	0.00366118
0.0546875	7.3125	0.00382798
0.0546875	7.375	0.00399248
0.0546875	7.4375	0.00415499
0.0546875	7.5	0.00431567
0.0546875	7.5625	0.0044747
0.0546875	7.625	0.0046323
0.0546875	7.6875	0.00478878
0.0546875	7.75	0.00494457
0.0546875	7.8125	0.00510038
0.0546875	7.875	0.00525732
0.0546875	7.9375	0.00541726
0.0546875	8	0.00558316

0.0625	0	5.10487e-124
0.0625	0.0625	5.21607e-124
0.0625	0.125	5.35368e-124
0.0625	0.1875	5.52973e-124
0.0625	0.25	5.79516e-124
0.0625	0.3125	6.38557e-124
0.0625	0.375	8.8933e-124
0.0625	0.4375	3.34179e-123
0.0625	0.5	2.94214e-122
0.0625	0.5625	1.76736e-120
0.0625	0.625	6.74034e-17
0.0625	0.6875	6.74034e-17
0.0625	0.75	6.74034e-17
0.0625	0.8125	6.74034e-17
0.0625	0.875	6.74034e-17
0.0625	0.9375	1.35044e-16
0.0625	1	2.02448e-16
0.0625	1.0625	3.37492e-16
0.0625	1.125	2.81022e-15
0.0625	1.1875	1.04364e-09
0.0625	1.25	2.39299e-05
0.0625	1.3125	4.41418e-05
0.0625	1.375	6.09036e-05
0.0625	1.4375	7.62061e-05
0.0625	1.5	9.02319e-05
0.0625	1.5625	0.000103134
0.0625	1.625	0.000115043
0.0625	1.6875	0.000126068
0.0625	1.75	0.000136304
0.0625	1.8125	0.000145834
0.0625	1.875	0.000154728
0.0625	1.9375	0.000163047
0.0625	2	0.000170845
0.0625	2.0625	0.00017817
0.0625	2.125	0.000185064
0.0625	2.1875	0.000191564
0.0625	2.25	0.000197702
0.0625	2.3125	0.000203508
0.0625	2.375	0.000209009
0.0625	2.4375	0.000214227
0.0625	2.5	0.000219184
0.0625	2.5625	0.0002239
0.0625	2.625	0.000228391
0.0625	2.6875	0.000232674
0.0625	2.75	0.000236762
0.0625	2.8125	0.000240669
0.0625	2.875	0.000244407
0.0625	2.9375	0.000247986
0.0625	3	0.000251416
0.0625	3.0625	0.000254708
0.0625	3.125	0.000257868
0.0625	3.1875	0.000260905
0.0625	3.25	0.000263827
0.0625	3.3125	0.000266639
0.0625	3.375	0.000269348
0.0625	3.4375	0.00027196
0.0625	3.5	0.00027448
0.0625	3.5625	0.000276913
0.0625	3.625	0.000279264
0.0625	3.6875	0.000281536
0.0625	3.75	0.000283735
0.0625	3.8125	0.000285863
0.0625	3.875	0.000287924
0.0625	3.9375	0.000289922
0.0625	4	0.00029186
0.0625	4.0625	0.000293741
0.0625	4.125	0.000295567
0.0625	4.1875	0.000297341
0.0625	4.25	0.000299066
0.0625	4.3125	0.000300744
0.0625	4.375	0.000302377
0.0625	4.4375	0.000303968
0.0625	4.5	0.000305518
0.0625	4.5625	0.00030703
0.0625	4.625	0.000308506
0.0625	4.6875	0.000309947
0.0625	4.75	0.000311356
0.0625	4.8125	0.000312735
0.0625	4.875	0.000314087
0.0625	4.9375	0.000315419
0.0625	5	0.000316746
0.0625	5.0625	0.000318154
0.0625	5.125	0.000320294
0.0625	5.1875	0.000329362
0.0625	5.25	0.000386102
0.0625	5.3125	0.000501757
0.0625	5.375	0.000576324
0.0625	5.4375	0.000631017
0.0625	5.5	0.000682134
0.0625	5.5625	0.00073196
0.0625	5.625	0.000780769
0.0625	5.6875	0.00082863
0.0625	5.75	0.000875606
0.0625	5.8125	0.000921778
0.0625	5.875	0.000967278
0.0625	5.9375	0.0010124
0.0625	6	0.00105793
0.0625	6.0625	0.00110653
0.0625	6.125	0.00116674
0.0625	6.1875	0.00125542
0.0625	6.25	0.00137125
0.0625	6.3125	0.00148207
0.0625	6.375	0.00158012
0.0625	6.4375	0.0016737
0.0625	6.5	0.0017678
0.0625	6.5625	0.00186644
0.0625	6.625	0.00197468
0.0625	6.6875	0.00209457
0.0625	6.75	0.00222113
0.0625	6.8125	0.00234933
0.0625	6.875	0.00247903
0.0625	6.9375	0.00261393
0.0625	7	0.00276173
0.0625	7.0625	0.00292975
0.0625	7.125	0.0031117
0.0625	7.1875	0.00329283
0.0625	7.25	0.00346793
0.0625	7.3125	0.0036385
0.0625	7.375	0.00380617
0.0625	7.4375	0.00397165
0.0625	7.5	0.00413523
0.0625	7.5625	0.00429708
0.0625	7.625	0.00445736
0.0625	7.6875	0.0046163
0.0625	7.75	0.00477417
0.0625	7.8125	0.00493138
0.0625	7.875	0.00508853
0.0625	7.9375	0.00524652
0.0625	8	0.00540678

0.0703125	0	5.10487e-124
0.0703125	0.0625	5.21592e-124
0.0703125	0.125	5.35318e-124
0.0703125	0.1875	5.52512e-124
0.0703125	0.25	5.77234e-124
0.0703125	0.3125	6.29462e-124
0.0703125	0.375	8.30713e-124
0.0703125	0.4375	2.37909e-123
0.0703125	0.5	2.31689e-122
0.0703125	0.5625	7.2413e-121
0.0703125	0.625	6.61357e-17
0.0703125	0.6875	6.61357e-17
0.0703125	0.75	6.61357e-17
0.0703125	0.8125	6.61357e-17
0.0703125	0.875	6.61357e-17
0.0703125	0.9375	1.32036e-16
0.0703125	1	1.98172e-16
0.0703125	1.0625	2.64307e-16
0.0703125	1.125	5.28614e-16
0.0703125	1.1875	6.55194e-12
0.0703125	1.25	1.57537e-06
0.0703125	1.3125	3.62606e-05
0.0703125	1.375	5.33758e-05
0.0703125	1.4375	6.89989e-05
0.0703125	1.5	8.3319e-05
0.0703125	1.5625	9.64925e-05
0.0703125	1.625	0.000108652
0.0703125	1.6875	0.00011991
0.0703125	1.75	0.000130363
0.0703125	1.8125	0.000140095
0.0703125	1.875	0.000149178
0.0703125	1.9375	0.000157674
0.0703125	2	0.000165639
0.0703125	2.0625	0.000173122
0.0703125	2.125	0.000180164
0.0703125	2.1875	0.000186804
0.0703125	2.25	0.000193075
0.0703125	2.3125	0.000199007
0.0703125	2.375	0.000204627
0.0703125	2.4375	0.00020996
0.0703125	2.5	0.000215026
0.0703125	2.5625	0.000219845
0.0703125	2.625	0.000224436
0.0703125	2.6875	0.000228814
0.0703125	2.75	0.000232993
0.0703125	2.8125	0.000236988
0.0703125	2.875	0.000240809
0.0703125	2.9375	0.000244469
0.0703125	3	0.000247978
0.0703125	3.0625	0.000251344
0.0703125	3.125	0.000254577
0.0703125	3.1875	0.000257684
0.0703125	3.25	0.000260674
0.0703125	3.3125	0.000263552
0.0703125	3.375	0.000266324
0.0703125	3.4375	0.000268998
0.0703125	3.5	0.000271578
0.0703125	3.5625	0.000274069
0.0703125	3.625	0.000276476
0.0703125	3.6875	0.000278803
0.0703125	3.75	0.000281055
0.0703125	3.8125	0.000283236
0.0703125	3.875	0.000285348
0.0703125	3.9375	0.000287396
0.0703125	4	0.000289382
0.0703125	4.0625	0.00029131
0.0703125	4.125	0.000293183
0.0703125	4.1875	0.000295003
0.0703125	4.25	0.000296772
0.0703125	4.3125	0.000298494
0.0703125	4.375	0.00030017
0.0703125	4.4375	0.000301803
0.0703125	4.5	0.000303395
0.0703125	4.5625	0.000304947
0.0703125	4.625	0.000306463
0.0703125	4.6875	0.000307943
0.0703125	4.75	0.000309391
0.0703125	4.8125	0.000310808
0.0703125	4.875	0.000312196
0.0703125	4.9375	0.00031356
0.0703125	5	0.000314906
0.0703125	5.0625	0.000316254
0.0703125	5.125	0.000317709
0.0703125	5.1875	0.000320046
0.0703125	5.25	0.000330251
0.0703125	5.3125	0.000389632
0.0703125	5.375	0.000501095
0.0703125	5.4375	0.000573347
0.0703125	5.5	0.000627583
0.0703125	5.5625	0.000678446
0.0703125	5.625	0.00072806
0.0703125	5.6875	0.00077669
0.0703125	5.75	0.000824408
0.0703125	5.8125	0.00087128
0.0703125	5.875	0.000917396
0.0703125	5.9375	0.000962908
0.0703125	6	0.00100814
0.0703125	6.0625	0.00105399
0.0703125	6.125	0.00110324
0.0703125	6.1875	0.00116386
0.0703125	6.25	0.00124828
0.0703125	6.3125	0.00135357
0.0703125	6.375	0.00146224
0.0703125	6.4375	0.00156315
0.0703125	6.5	0.00165824
0.0703125	6.5625	0.00175282
0.0703125	6.625	0.00185106
0.0703125	6.6875	0.00195752
0.0703125	6.75	0.00207488
0.0703125	6.8125	0.00219988
0.0703125	6.875	0.00232772
0.0703125	6.9375	0.00245754
0.0703125	7	0.0025924
0.0703125	7.0625	0.00273916
0.0703125	7.125	0.00290481
0.0703125	7.1875	0.00308479
0.0703125	7.25	0.00326558
0.0703125	7.3125	0.00344122
0.0703125	7.375	0.00361257
0.0703125	7.4375	0.00378112
0.0703125	7.5	0.00394756
0.0703125	7.5625	0.00411218
0.0703125	7.625	0.00427516
0.0703125	7.6875	0.00443666
0.0703125	7.75	0.00459688
0.0703125	7.8125	0.00475609
0.0703125	7.875	0.00491465
0.0703125	7.9375	0.00507307
0.0703125	8	0.0052321

0.078125	0	5.10487e-124
0.078125	0.0625	5.21593e-124
0.078125	0.125	5.35287e-124
0.078125	0.1875	5.52397e-124
0.078125	0.25	5.75671e-124
0.078125	0.3125	6.21823e-124
0.078125	0.375	7.86861e-124
0.078125	0.4375	2.00229e-123
0.078125	0.5	1.49274e-122
0.078125	0.5625	2.96768e-121
0.078125	0.625	6.46464e-17
0.078125	0.6875	6.46464e-17
0.078125	0.75	6.46464e-17
0.078125	0.8125	6.46464e-17
0.078125	0.875	6.46464e-17
0.078125	0.9375	1.29293e-16
0.078125	1	1.29293e-16
0.078125	1.0625	1.93939e-16
0.078125	1.125	3.88112e-16
0.078125	1.1875	4.19221e-14
0.078125	1.25	8.97057e-09
0.078125	1.3125	2.7675e-05
0.078125	1.375	4.55938e-05
0.078125	1.4375	6.1548e-05
0.078125	1.5	7.61721e-05
0.078125	1.5625	8.96259e-05
0.078125	1.625	0.000102045
0.078125	1.6875	0.000113543
0.078125	1.75	0.00012422
0.078125	1.8125	0.000134161
0.078125	1.875	0.000143439
0.078125	1.9375	0.000152118
0.078125	2	0.000160256
0.078125	2.0625	0.0001679
0.078125	2.125	0.000175095
0.078125	2.1875	0.00018188
0.078125	2.25	0.000188288
0.078125	2.3125	0.00019435
0.078125	2.375	0.000200094
0.078125	2.4375	0.000205544
0.078125	2.5	0.000210722
0.078125	2.5625	0.000215649
0.078125	2.625	0.000220342
0.078125	2.6875	0.000224817
0.078125	2.75	0.000229091
0.078125	2.8125	0.000233175
0.078125	2.875	0.000237084
0.078125	2.9375	0.000240827
0.078125	3	0.000244416
0.078125	3.0625	0.000247859
0.078125	3.125	0.000251167
0.078125	3.1875	0.000254346
0.078125	3.25	0.000257405
0.078125	3.3125	0.00026035
0.078125	3.375	0.000263188
0.078125	3.4375	0.000265925
0.078125	3.5	0.000268566
0.078125	3.5625	0.000271117
0.078125	3.625	0.000273582
0.078125	3.6875	0.000275966
0.078125	3.75	0.000278273
0.078125	3.8125	0.000280507
0.078125	3.875	0.000282671
0.078125	3.9375	0.00028477
0.078125	4	0.000286806
0.078125	4.0625	0.000288782
0.078125	4.125	0.000290703
0.078125	4.1875	0.000292569
0.078125	4.25	0.000294384
0.078125	4.3125	0.00029615
0.078125	4.375	0.00029787
0.078125	4.4375	0.000299546
0.078125	4.5	0.000301179
0.078125	4.5625	0.000302773
0.078125	4.625	0.00030433
0.078125	4.6875	0.00030585
0.078125	4.75	0.000307337
0.078125	4.8125	0.000308791
0.078125	4.875	0.000310217
0.078125	4.9375	0.000311616
0.078125	5	0.000312992
0.078125	5.0625	0.000314353
0.078125	5.125	0.000315724
0.078125	5.1875	0.000317224
0.078125	5.25	0.000319713
0.078125	5.3125	0.000330563
0.078125	5.375	0.000390159
0.078125	5.4375	0.000497997
0.078125	5.5	0.00056911
0.078125	5.5625	0.000623083
0.078125	5.625	0.000673732
0.078125	5.6875	0.000723155
0.078125	5.75	0.000771624
0.078125	5.8125	0.000819218
0.078125	5.875	0.000866006
0.078125	5.9375	0.000912087
0.078125	6	0.000957633
0.078125	6.0625	0.00100302
0.078125	6.125	0.00104923
0.078125	6.1875	0.00109922
0.078125	6.25	0.00116075
0.078125	6.3125	0.00124356
0.078125	6.375	0.00134137
0.078125	6.4375	0.00144198
0.078125	6.5	0.00154289
0.078125	6.5625	0.00164039
0.078125	6.625	0.00173601
0.078125	6.6875	0.00183403
0.078125	6.75	0.00193891
0.078125	6.8125	0.00205377
0.078125	6.875	0.00217693
0.078125	6.9375	0.00230412
0.078125	7	0.00243383
0.078125	7.0625	0.00256838
0.078125	7.125	0.0027138
0.078125	7.1875	0.00287683
0.078125	7.25	0.00305467
0.078125	7.3125	0.00323508
0.078125	7.375	0.00341129
0.078125	7.4375	0.00358343
0.078125	7.5	0.00375284
0.078125	7.5625	0.00392022
0.078125	7.625	0.00408586
0.078125	7.6875	0.00424994
0.078125	7.75	0.00441261
0.078125	7.8125	0.00457407
0.078125	7.875	0.00473456
0.078125	7.9375	0.00489441
0.078125	8	0.00505405

0.0859375	0	5.10487e-124
0.0859375	0.0625	5.21594e-124
0.0859375	0.125	5.35205e-124
0.0859375	0.1875	5.52316e-124
0.0859375	0.25	5.74959e-124
0.0859375	0.3125	6.18834e-124
0.0859375	0.375	7.52299e-124
0.0859375	0.4375	1.54606e-123
0.0859375	0.5	9.88046e-123
0.0859375	0.5625	1.52157e-121
0.0859375	0.625	6.34043e-17
0.0859375	0.6875	6.34043e-17
0.0859375	0.75	6.34043e-17
0.0859375	0.8125	6.34043e-17
0.0859375	0.875	6.34043e-17
0.0859375	0.9375	1.26577e-16
0.0859375	1	1.26577e-16
0.0859375	1.0625	1.89982e-16
0.0859375	1.125	3.16559e-16
0.0859375	1.1875	6.32886e-16
0.0859375	1.25	4.76499e-11
0.0859375	1.3125	5.34215e-06
0.0859375	1.375	3.75466e-05
0.0859375	1.4375	5.38442e-05
0.0859375	1.5	6.87825e-05
0.0859375	1.5625	8.25259e-05
0.0859375	1.625	9.52122e-05
0.0859375	1.6875	0.000106959
0.0859375	1.75	0.000117867
0.0859375	1.8125	0.000128023
0.0859375	1.875	0.000137503
0.0859375	1.9375	0.000146372
0.0859375	2	0.000154687
0.0859375	2.0625	0.000162499
0.0859375	2.125	0.000169852
0.0859375	2.1875	0.000176785
0.0859375	2.25	0.000183335
0.0859375	2.3125	0.000189531
0.0859375	2.375	0.000195403
0.0859375	2.4375	0.000200974
0.0859375	2.5	0.000206268
0.0859375	2.5625	0.000211305
0.0859375	2.625	0.000216103
0.0859375	2.6875	0.00022068
0.0859375	2.75	0.00022505
0.0859375	2.8125	0.000229228
0.0859375	2.875	0.000233225
0.0859375	2.9375	0.000237054
0.0859375	3	0.000240726
0.0859375	3.0625	0.000244249
0.0859375	3.125	0.000247633
0.0859375	3.1875	0.000250887
0.0859375	3.25	0.000254017
0.0859375	3.3125	0.000257032
0.0859375	3.375	0.000259937
0.0859375	3.4375	0.000262738
0.0859375	3.5	0.000265443
0.0859375	3.5625	0.000268055
0.0859375	3.625	0.000270579
0.0859375	3.6875	0.000273021
0.0859375	3.75	0.000275384
0.0859375	3.8125	0.000277672
0.0859375	3.875	0.00027989
0.0859375	3.9375	0.000282041
0.0859375	4	0.000284128
0.0859375	4.0625	0.000286154
0.0859375	4.125	0.000288123
0.0859375	4.1875	0.000290036
0.0859375	4.25	0.000291898
0.0859375	4.3125	0.000293709
0.0859375	4.375	0.000295474
0.0859375	4.4375	0.000297193
0.0859375	4.5	0.00029887
0.0859375	4.5625	0.000300506
0.0859375	4.625	0.000302103
0.0859375	4.6875	0.000303664
0.0859375	4.75	0.00030519
0.0859375	4.8125	0.000306684
0.0859375	4.875	0.000308147
0.0859375	4.9375	0.000309582
0.0859375	5	0.000310992
0.0859375	5.0625	0.000312382
0.0859375	5.125	0.000313759
0.0859375	5.1875	0.000315152
0.0859375	5.25	0.000316691
0.0859375	5.3125	0.000319276
0.0859375	5.375	0.000330238
0.0859375	5.4375	0.000387987
0.0859375	5.5	0.000492739
0.0859375	5.5625	0.000563641
0.0859375	5.625	0.000617525
0.0859375	5.6875	0.000667997
0.0859375	5.75	0.000717248
0.0859375	5.8125	0.000765575
0.0859375	5.875	0.000813062
0.0859375	5.9375	0.000859783
0.0859375	6	0.000905847
0.0859375	6.0625	0.000951446
0.0859375	6.125	0.000996997
0.0859375	6.1875	0.00104359
0.0859375	6.25	0.00109432
0.0859375	6.3125	0.00115672
0.0859375	6.375	0.00123879
0.0859375	6.4375	0.0013328
0.0859375	6.5	0.00142668
0.0859375	6.5625	0.00152202
0.0859375	6.625	0.0016198
0.0859375	6.6875	0.00171703
0.0859375	6.75	0.00181531
0.0859375	6.8125	0.0019189
0.0859375	6.875	0.00203137
0.0859375	6.9375	0.00215246
0.0859375	7	0.00227867
0.0859375	7.0625	0.002408
0.0859375	7.125	0.00254203
0.0859375	7.1875	0.00268591
0.0859375	7.25	0.00284609
0.0859375	7.3125	0.00302153
0.0859375	7.375	0.00320141
0.0859375	7.4375	0.00337816
0.0859375	7.5	0.0035511
0.0859375	7.5625	0.00372136
0.0859375	7.625	0.00388966
0.0859375	7.6875	0.00405629
0.0859375	7.75	0.00422144
0.0859375	7.8125	0.00438525
0.0859375	7.875	0.00454791
0.0859375	7.9375	0.00470963
0.0859375	8	0.00487071

0.09375	0	5.10487e-124
0.09375	0.0625	5.21589e-124
0.09375	0.125	5.3517e-124
0.09375	0.1875	5.51867e-124
0.09375	0.25	5.74583e-124
0.09375	0.3125	6.13694e-124
0.09375	0.375	7.42411e-124
0.09375	0.4375	1.34998e-123
0.09375	0.5	6.52127e-123
0.09375	0.5625	7.84843e-122
0.09375	0.625	4.87329e-120
0.09375	0.6875	6.19447e-17
0.09375	0.75	6.19447e-17
0.09375	0.8125	6.19447e-17
0.09375	0.875	6.19447e-17
0.09375	0.9375	6.19447e-17
0.09375	1	1.23889e-16
0.09375	1.0625	1.23889e-16
0.09375	1.125	2.47779e-16
0.09375	1.1875	4.33383e-16
0.09375	1.25	2.59229e-13
0.09375	1.3125	3.2274e-08
0.09375	1.375	2.90021e-05
0.09375	1.4375	4.58782e-05
0.09375	1.5	6.11412e-05
0.09375	1.5625	7.51836e-05
0.09375	1.625	8.81466e-05
0.09375	1.6875	0.00010015
0.09375	1.75	0.000111297
0.09375	1.8125	0.000121676
0.09375	1.875	0.000131364
0.09375	1.9375	0.000140428
0.09375	2	0.000148926
0.09375	2.0625	0.000156911
0.09375	2.125	0.000164427
0.09375	2.1875	0.000171515
0.09375	2.25	0.00017821
0.09375	2.3125	0.000184545
0.09375	2.375	0.000190548
0.09375	2.4375	0.000196244
0.09375	2.5	0.000201658
0.09375	2.5625	0.000206808
0.09375	2.625	0.000211716
0.09375	2.6875	0.000216397
0.09375	2.75	0.000220867
0.09375	2.8125	0.00022514
0.09375	2.875	0.000229229
0.09375	2.9375	0.000233146
0.09375	3	0.000236903
0.09375	3.0625	0.000240508
0.09375	3.125	0.000243971
0.09375	3.1875	0.000247301
0.09375	3.25	0.000250505
0.09375	3.3125	0.000253591
0.09375	3.375	0.000256565
0.09375	3.4375	0.000259433
0.09375	3.5	0.000262202
0.09375	3.5625	0.000264877
0.09375	3.625	0.000267462
0.09375	3.6875	0.000269963
0.09375	3.75	0.000272384
0.09375	3.8125	0.000274729
0.09375	3.875	0.000277001
0.09375	3.9375	0.000279205
0.09375	4	0.000281344
0.09375	4.0625	0.000283421
0.09375	4.125	0.000285439
0.09375	4.1875	0.000287401
0.09375	4.25	0.00028931
0.09375	4.3125	0.000291168
0.09375	4.375	0.000292978
0.09375	4.4375	0.000294742
0.09375	4.5	0.000296462
0.09375	4.5625	0.000298141
0.09375	4.625	0.00029978
0.09375	4.6875	0.000301382
0.09375	4.75	0.000302949
0.09375	4.8125	0.000304482
0.09375	4.875	0.000305983
0.09375	4.9375	0.000307456
0.09375	5	0.000308902
0.09375	5.0625	0.000310324
0.09375	5.125	0.000311727
0.09375	5.1875	0.000313122
0.09375	5.25	0.000314537
0.09375	5.3125	0.000316107
0.09375	5.375	0.000318723
0.09375	5.4375	0.000329304
0.09375	5.5	0.000383501
0.09375	5.5625	0.000485435
0.09375	5.625	0.000556933
0.09375	5.6875	0.000610911
0.09375	5.75	0.000661245
0.09375	5.8125	0.000710344
0.09375	5.875	0.000758546
0.09375	5.9375	0.000805942
0.09375	6	0.000852612
0.09375	6.0625	0.000898675
0.09375	6.125	0.000944344
0.09375	6.1875	0.000990077
0.09375	6.25	0.00103705
0.09375	6.3125	0.00108848
0.09375	6.375	0.00115159
0.09375	6.4375	0.00123312
0.09375	6.5	0.00132501
0.09375	6.5625	0.00141555
0.09375	6.625	0.00150534
0.09375	6.6875	0.00159874
0.09375	6.75	0.00169579
0.09375	6.8125	0.00179469
0.09375	6.875	0.00189749
0.09375	6.9375	0.00200781
0.09375	7	0.00212664
0.09375	7.0625	0.00225152
0.09375	7.125	0.00238022
0.09375	7.1875	0.00251353
0.09375	7.25	0.00265572
0.09375	7.3125	0.0028129
0.09375	7.375	0.00298559
0.09375	7.4375	0.00316467
0.09375	7.5	0.00334189
0.09375	7.5625	0.00351562
0.09375	7.625	0.00368672
0.09375	7.6875	0.00385591
0.09375	7.75	0.00402351
0.09375	7.8125	0.0041897
0.09375	7.875	0.00435462
0.09375	7.9375	0.00451842
0.09375	8	0.00468133

0.101562	0	5.10487e-124
0.101562	0.0625	5.21576e-124
0.101562	0.125	5.35145e-124
0.101562	0.1875	5.51737e-124
0.101562	0.25	5.73408e-124
0.101562	0.3125	6.11461e-124
0.101562	0.375	7.1447e-124
0.101562	0.4375	1.19767e-123
0.101562	0.5	4.50023e-123
0.101562	0.5625	4.95035e-122
0.101562	0.625	1.28137e-120
0.101562	0.6875	6.05009e-17
0.101562	0.75	6.05009e-17
0.101562	0.8125	6.05009e-17
0.101562	0.875	6.05009e-17
0.101562	0.9375	6.05009e-17
0.101562	1	1.21229e-16
0.101562	1.0625	1.21229e-16
0.101562	1.125	1.8173e-16
0.101562	1.1875	3.02732e-16
0.101562	1.25	1.48408e-15
0.101562	1.3125	1.47107e-10
0.101562	1.375	8.13034e-06
0.101562	1.4375	3.76389e-05
0.101562	1.5	5.32384e-05
0.101562	1.5625	6.759e-05
0.101562	1.625	8.08388e-05
0.101562	1.6875	9.31073e-05
0.101562	1.75	0.000104501
0.101562	1.8125	0.00011511
0.101562	1.875	0.000125013
0.101562	1.9375	0.000134278
0.101562	2	0.000142966
0.101562	2.0625	0.000151129
