0.90625	0.875	3.12399
0.90625	0.890625	3.10307
0.90625	0.90625	3.08237
0.90625	0.921875	3.06192
0.90625	0.9375	3.04171
0.90625	0.953125	3.02176
0.90625	0.96875	3.00207
0.90625	0.984375	2.98264
0.90625	1	2.96348

0.921875	0	1.19056
0.921875	0.015625	1.25065
0.921875	0.03125	1.31471
0.921875	0.046875	1.38302
0.921875	0.0625	1.45592
0.921875	0.078125	1.53375
0.921875	0.09375	1.6169
0.921875	0.109375	1.70579
0.921875	0.125	1.80088
0.921875	0.140625	1.90268
0.921875	0.15625	2.01175
0.921875	0.171875	2.12869
0.921875	0.1875	2.25419
0.921875	0.203125	2.38899
0.921875	0.21875	2.53391
0.921875	0.234375	2.68987
0.921875	0.25	2.85789
0.921875	0.265625	3.0391
0.921875	0.28125	3.23477
0.921875	0.296875	3.44629
0.921875	0.3125	3.65717
0.921875	0.328125	3.66177
0.921875	0.34375	3.66404
0.921875	0.359375	3.66411
0.921875	0.375	3.66211
0.921875	0.390625	3.65815
0.921875	0.40625	3.65237
0.921875	0.421875	3.64488
0.921875	0.4375	3.63582
0.921875	0.453125	3.6253
0.921875	0.46875	3.61343
0.921875	0.484375	3.60034
0.921875	0.5	3.58613
0.921875	0.515625	3.57091
0.921875	0.53125	3.55477
0.921875	0.546875	3.53781
0.921875	0.5625	3.52013
0.921875	0.578125	3.5018
0.921875	0.59375	3.48291
0.921875	0.609375	3.46353
0.921875	0.625	3.44374
0.921875	0.640625	3.42358
0.921875	0.65625	3.40314
0.921875	0.671875	3.38246
0.921875	0.6875	3.36159
0.921875	0.703125	3.34058
0.921875	0.71875	3.31948
0.921875	0.734375	3.29833
0.921875	0.75	3.27715
0.921875	0.765625	3.256
0.921875	0.78125	3.23488
0.921875	0.796875	3.21384
0.921875	0.8125	3.1929
0.921875	0.828125	3.17207
0.921875	0.84375	3.15139
0.921875	0.859375	3.13086
0.921875	0.875	3.1105
0.921875	0.890625	3.09033
0.921875	0.90625	3.07036
0.921875	0.921875	3.0506
0.921875	0.9375	3.03106
0.921875	0.953125	3.01174
0.921875	0.96875	2.99266
0.921875	0.984375	2.97381
0.921875	1	2.95521

0.9375	0	1.19846
0.9375	0.015625	1.25906
0.9375	0.03125	1.32365
0.9375	0.046875	1.39254
0.9375	0.0625	1.46604
0.9375	0.078125	1.54451
0.9375	0.09375	1.62834
0.9375	0.109375	1.71795
0.9375	0.125	1.8138
0.9375	0.140625	1.91641
0.9375	0.15625	2.02634
0.9375	0.171875	2.14421
0.9375	0.1875	2.27068
0.9375	0.203125	2.40653
0.9375	0.21875	2.55256
0.9375	0.234375	2.70972
0.9375	0.25	2.87902
0.9375	0.265625	3.0616
0.9375	0.28125	3.25874
0.9375	0.296875	3.47184
0.9375	0.3125	3.59513
0.9375	0.328125	3.6012
0.9375	0.34375	3.60501
0.9375	0.359375	3.60666
0.9375	0.375	3.60627
0.9375	0.390625	3.60396
0.9375	0.40625	3.59984
0.9375	0.421875	3.59404
0.9375	0.4375	3.58665
0.9375	0.453125	3.57781
0.9375	0.46875	3.56762
0.9375	0.484375	3.55619
0.9375	0.5	3.54362
0.9375	0.515625	3.53001
0.9375	0.53125	3.51547
0.9375	0.546875	3.50008
0.9375	0.5625	3.48393
0.9375	0.578125	3.4671
0.9375	0.59375	3.44967
0.9375	0.609375	3.43171
0.9375	0.625	3.4133
0.9375	0.640625	3.39449
0.9375	0.65625	3.37535
0.9375	0.671875	3.35593
0.9375	0.6875	3.33628
0.9375	0.703125	3.31646
0.9375	0.71875	3.2965
0.9375	0.734375	3.27644
0.9375	0.75	3.25633
0.9375	0.765625	3.23619
0.9375	0.78125	3.21606
0.9375	0.796875	3.19597
0.9375	0.8125	3.17594
0.9375	0.828125	3.15599
0.9375	0.84375	3.13615
0.9375	0.859375	3.11643
0.9375	0.875	3.09685
0.9375	0.890625	3.07743
0.9375	0.90625	3.05817
0.9375	0.921875	3.0391
0.9375	0.9375	3.02021
0.9375	0.953125	3.00153
0.9375	0.96875	2.98305
0.9375	0.984375	2.96478
0.9375	1	2.94674

0.953125	0	1.20652
0.953125	0.015625	1.26763
0.953125	0.03125	1.33277
0.953125	0.046875	1.40223
0.953125	0.0625	1.47634
0.953125	0.078125	1.55545
0.953125	0.09375	1.63996
0.953125	0.109375	1.7303
0.953125	0.125	1.82693
0.953125	0.140625	1.93036
0.953125	0.15625	2.04116
0.953125	0.171875	2.15995
0.953125	0.1875	2.28741
0.953125	0.203125	2.42431
0.953125	0.21875	2.57147
0.953125	0.234375	2.72984
0.953125	0.25	2.90043
0.953125	0.265625	3.08439
0.953125	0.28125	3.28301
0.953125	0.296875	3.49771
0.953125	0.3125	3.5348
0.953125	0.328125	3.54224
0.953125	0.34375	3.54748
0.953125	0.359375	3.55062
0.953125	0.375	3.55175
0.953125	0.390625	3.55099
0.953125	0.40625	3.54845
0.953125	0.421875	3.54423
0.953125	0.4375	3.53844
0.953125	0.453125	3.5312
0.953125	0.46875	3.5226
0.953125	0.484375	3.51276
0.953125	0.5	3.50176
0.953125	0.515625	3.4897
0.953125	0.53125	3.47669
0.953125	0.546875	3.4628
0.953125	0.5625	3.44812
0.953125	0.578125	3.43273
0.953125	0.59375	3.41671
0.953125	0.609375	3.40013
0.953125	0.625	3.38306
0.953125	0.640625	3.36556
0.953125	0.65625	3.34768
0.953125	0.671875	3.32949
0.953125	0.6875	3.31103
0.953125	0.703125	3.29236
0.953125	0.71875	3.27351
0.953125	0.734375	3.25454
0.953125	0.75	3.23546
0.953125	0.765625	3.21633
0.953125	0.78125	3.19717
0.953125	0.796875	3.17801
0.953125	0.8125	3.15887
0.953125	0.828125	3.13979
0.953125	0.84375	3.12077
0.953125	0.859375	3.10185
0.953125	0.875	3.08304
0.953125	0.890625	3.06435
0.953125	0.90625	3.04581
0.953125	0.921875	3.02741
0.953125	0.9375	3.00918
0.953125	0.953125	2.99112
0.953125	0.96875	2.97324
0.953125	0.984375	2.95556
0.953125	1	2.93806

0.96875	0	1.21473
0.96875	0.015625	1.27636
0.96875	0.03125	1.34205
0.96875	0.046875	1.41209
0.96875	0.0625	1.48681
0.96875	0.078125	1.56658
0.96875	0.09375	1.65178
0.96875	0.109375	1.74285
0.96875	0.125	1.84025
0.96875	0.140625	1.94451
0.96875	0.15625	2.05619
0.96875	0.171875	2.17592
0.96875	0.1875	2.30438
0.96875	0.203125	2.44234
0.96875	0.21875	2.59064
0.96875	0.234375	2.75022
0.96875	0.25	2.92211
0.96875	0.265625	3.10747
0.96875	0.28125	3.30758
0.96875	0.296875	3.46516
0.96875	0.3125	3.47613
0.96875	0.328125	3.48486
0.96875	0.34375	3.49144
0.96875	0.359375	3.49596
0.96875	0.375	3.49852
0.96875	0.390625	3.49923
0.96875	0.40625	3.49817
0.96875	0.421875	3.49545
0.96875	0.4375	3.49118
0.96875	0.453125	3.48546
0.96875	0.46875	3.47838
0.96875	0.484375	3.47004
0.96875	0.5	3.46055
0.96875	0.515625	3.44998
0.96875	0.53125	3.43843
0.96875	0.546875	3.42598
0.96875	0.5625	3.41272
0.96875	0.578125	3.39873
0.96875	0.59375	3.38407
0.96875	0.609375	3.36882
0.96875	0.625	3.35304
0.96875	0.640625	3.3368
0.96875	0.65625	3.32016
0.96875	0.671875	3.30316
0.96875	0.6875	3.28586
0.96875	0.703125	3.26831
0.96875	0.71875	3.25056
0.96875	0.734375	3.23263
0.96875	0.75	3.21457
0.96875	0.765625	3.19642
0.96875	0.78125	3.17821
0.96875	0.796875	3.15996
0.96875	0.8125	3.14171
0.96875	0.828125	3.12347
0.96875	0.84375	3.10528
0.96875	0.859375	3.08714
0.96875	0.875	3.06909
0.96875	0.890625	3.05113
0.96875	0.90625	3.03328
0.96875	0.921875	3.01556
0.96875	0.9375	2.99798
0.96875	0.953125	2.98054
0.96875	0.96875	2.96326
0.96875	0.984375	2.94614
0.96875	1	2.9292

0.984375	0	1.22309
0.984375	0.015625	1.28525
0.984375	0.03125	1.35149
0.984375	0.046875	1.42212
0.984375	0.0625	1.49746
0.984375	0.078125	1.57789
0.984375	0.09375	1.66379
0.984375	0.109375	1.75559
0.984375	0.125	1.85378
0.984375	0.140625	1.95887
0.984375	0.15625	2.07144
0.984375	0.171875	2.19211
0.984375	0.1875	2.32158
0.984375	0.203125	2.46061
0.984375	0.21875	2.61006
0.984375	0.234375	2.77086
0.984375	0.25	2.94407
0.984375	0.265625	3.13083
0.984375	0.28125	3.33245
0.984375	0.296875	3.40699
0.984375	0.3125	3.41908
0.984375	0.328125	3.42901
0.984375	0.34375	3.43684
0.984375	0.359375	3.44266
0.984375	0.375	3.44657
0.984375	0.390625	3.44865
0.984375	0.40625	3.44899
0.984375	0.421875	3.4477
0.984375	0.4375	3.44486
0.984375	0.453125	3.44058
0.984375	0.46875	3.43495
0.984375	0.484375	3.42805
0.984375	0.5	3.41999
0.984375	0.515625	3.41084
0.984375	0.53125	3.4007
0.984375	0.546875	3.38964
0.984375	0.5625	3.37774
0.984375	0.578125	3.36509
0.984375	0.59375	3.35175
0.984375	0.609375	3.33778
0.984375	0.625	3.32326
0.984375	0.640625	3.30825
0.984375	0.65625	3.29279
0.984375	0.671875	3.27696
0.984375	0.6875	3.26079
0.984375	0.703125	3.24433
0.984375	0.71875	3.22763
0.984375	0.734375	3.21074
0.984375	0.75	3.19367
0.984375	0.765625	3.17649
0.984375	0.78125	3.1592
0.984375	0.796875	3.14185
0.984375	0.8125	3.12446
0.984375	0.828125	3.10706
0.984375	0.84375	3.08967
0.984375	0.859375	3.07231
0.984375	0.875	3.05501
0.984375	0.890625	3.03777
0.984375	0.90625	3.02061
0.984375	0.921875	3.00355
0.984375	0.9375	2.98661
0.984375	0.953125	2.96979
0.984375	0.96875	2.9531
0.984375	0.984375	2.93655
0.984375	1	2.92016

1	0	1.23161
1	0.015625	1.2943
1	0.03125	1.3611
1	0.046875	1.43232
1	0.0625	1.50829
1	0.078125	1.58938
1	0.09375	1.67598
1	0.109375	1.76854
1	0.125	1.86752
1	0.140625	1.97345
1	0.15625	2.08691
1	0.171875	2.20853
1	0.1875	2.33902
1	0.203125	2.47913
1	0.21875	2.62974
1	0.234375	2.79178
1	0.25	2.9663
1	0.265625	3.15448
1	0.28125	3.33515
1	0.296875	3.35047
1	0.3125	3.36361
1	0.328125	3.37465
1	0.34375	3.38365
1	0.359375	3.39069
1	0.375	3.39586
1	0.390625	3.39923
1	0.40625	3.4009
1	0.421875	3.40095
1	0.4375	3.39948
1	0.453125	3.39657
1	0.46875	3.3923
1	0.484375	3.38678
1	0.5	3.38009
1	0.515625	3.3723
1	0.53125	3.3635
1	0.546875	3.35377
1	0.5625	3.34319
1	0.578125	3.33183
1	0.59375	3.31975
1	0.609375	3.30703
1	0.625	3.29372
1	0.640625	3.27989
1	0.65625	3.2656
1	0.671875	3.25089
1	0.6875	3.23582
1	0.703125	3.22043
1	0.71875	3.20476
1	0.734375	3.18887
1	0.75	3.17278
1	0.765625	3.15653
1	0.78125	3.14015
1	0.796875	3.12368
1	0.8125	3.10715
1	0.828125	3.09057
1	0.84375	3.07397
1	0.859375	3.05737
1	0.875	3.0408
1	0.890625	3.02427
1	0.90625	3.0078
1	0.921875	2.9914
1	0.9375	2.97509
1	0.953125	2.95888
1	0.96875	2.94278
1	0.984375	2.9268
1	1	2.91094

