0.046875	7.3125	0.00487166
0.046875	7.375	0.00506434
0.046875	7.4375	0.00525968
0.046875	7.5	0.00545813
0.046875	7.5625	0.00565999
0.046875	7.625	0.00586546
0.046875	7.6875	0.00607464
0.046875	7.75	0.00628751
0.046875	7.8125	0.00650397
0.046875	7.875	0.00672381
0.046875	7.9375	0.00694674
0.046875	8	0.00717241

0.0546875	0	5.10487e-124
0.0546875	0.0625	5.21658e-124
0.0546875	0.125	5.3596e-124
0.0546875	0.1875	5.55803e-124
0.0546875	0.25	5.96061e-124
0.0546875	0.3125	7.99951e-124
0.0546875	0.375	3.18258e-123
0.0546875	0.4375	6.39566e-122
0.0546875	0.5	7.94917e-17
0.0546875	0.5625	7.94917e-17
0.0546875	0.625	7.94917e-17
0.0546875	0.6875	7.94917e-17
0.0546875	0.75	1.5873e-16
0.0546875	0.8125	1.5873e-16
0.0546875	0.875	3.17714e-16
0.0546875	0.9375	6.35174e-16
0.0546875	1	1.14221e-10
0.0546875	1.0625	2.4157e-05
0.0546875	1.125	4.74675e-05
0.0546875	1.1875	6.67768e-05
0.0546875	1.25	8.4148e-05
0.0546875	1.3125	9.9858e-05
0.0546875	1.375	0.000114133
0.0546875	1.4375	0.000127161
0.0546875	1.5	0.000139097
0.0546875	1.5625	0.000150073
0.0546875	1.625	0.000160199
0.0546875	1.6875	0.000169569
0.0546875	1.75	0.000178266
0.0546875	1.8125	0.000186357
0.0546875	1.875	0.000193905
0.0546875	1.9375	0.000200961
0.0546875	2	0.000207571
0.0546875	2.0625	0.000213777
0.0546875	2.125	0.000219613
0.0546875	2.1875	0.000225112
0.0546875	2.25	0.000230302
0.0546875	2.3125	0.000235207
0.0546875	2.375	0.00023985
0.0546875	2.4375	0.000244252
0.0546875	2.5	0.00024843
0.0546875	2.5625	0.000252401
0.0546875	2.625	0.00025618
0.0546875	2.6875	0.000259779
0.0546875	2.75	0.000263212
0.0546875	2.8125	0.000266489
0.0546875	2.875	0.000269621
0.0546875	2.9375	0.000272616
0.0546875	3	0.000275484
0.0546875	3.0625	0.000278232
0.0546875	3.125	0.000280868
0.0546875	3.1875	0.000283397
0.0546875	3.25	0.000285826
0.0546875	3.3125	0.000288161
0.0546875	3.375	0.000290407
0.0546875	3.4375	0.000292569
0.0546875	3.5	0.000294652
0.0546875	3.5625	0.000296659
0.0546875	3.625	0.000298594
0.0546875	3.6875	0.000300462
0.0546875	3.75	0.000302265
0.0546875	3.8125	0.000304006
0.0546875	3.875	0.00030569
0.0546875	3.9375	0.000307317
0.0546875	4	0.000308892
0.0546875	4.0625	0.000310417
0.0546875	4.125	0.000311893
0.0546875	4.1875	0.000313323
0.0546875	4.25	0.000314709
0.0546875	4.3125	0.000316053
0.0546875	4.375	0.000317357
0.0546875	4.4375	0.000318622
0.0546875	4.5	0.00031985
0.0546875	4.5625	0.000321043
0.0546875	4.625	0.000322201
0.0546875	4.6875	0.000323328
0.0546875	4.75	0.000324422
0.0546875	4.8125	0.000325487
0.0546875	4.875	0.000326533
0.0546875	4.9375	0.000327754
0.0546875	5	0.000333318
0.0546875	5.0625	0.000403388
0.0546875	5.125	0.000588208
0.0546875	5.1875	0.000674377
0.0546875	5.25	0.000732812
0.0546875	5.3125	0.00078883
0.0546875	5.375	0.00084482
0.0546875	5.4375	0.000904315
0.0546875	5.5	0.000990459
0.0546875	5.5625	0.00108764
0.0546875	5.625	0.00116522
0.0546875	5.6875	0.00124203
0.0546875	5.75	0.00132246
0.0546875	5.8125	0.00140725
0.0546875	5.875	0.00149634
0.0546875	5.9375	0.00158936
0.0546875	6	0.00168599
0.0546875	6.0625	0.00178617
0.0546875	6.125	0.00189013
0.0546875	6.1875	0.00199817
0.0546875	6.25	0.00211043
0.0546875	6.3125	0.00222668
0.0546875	6.375	0.00234631
0.0546875	6.4375	0.00246853
0.0546875	6.5	0.00259256
0.0546875	6.5625	0.00271778
0.0546875	6.625	0.00284378
0.0546875	6.6875	0.00297029
0.0546875	6.75	0.00309719
0.0546875	6.8125	0.00322449
0.0546875	6.875	0.00335237
0.0546875	6.9375	0.00348179
0.0546875	7	0.00362013
0.0546875	7.0625	0.00381494
0.0546875	7.125	0.00413709
0.0546875	7.1875	0.00441771
0.0546875	7.25	0.0046277
0.0546875	7.3125	0.00482328
0.0546875	7.375	0.00501852
0.0546875	7.4375	0.00521584
0.0546875	7.5	0.00541589
0.0546875	7.5625	0.00561895
0.0546875	7.625	0.00582523
0.0546875	7.6875	0.00603482
0.0546875	7.75	0.00624774
0.0546875	7.8125	0.00646391
0.0546875	7.875	0.00668317
0.0546875	7.9375	0.00690529
0.0546875	8	0.00712997

0.0625	0	5.10487e-124
0.0625	0.0625	5.21658e-124
0.0625	0.125	5.36052e-124
0.0625	0.1875	5.55799e-124
0.0625	0.25	5.96095e-124
0.0625	0.3125	8.00022e-124
0.0625	0.375	3.18328e-123
0.0625	0.4375	6.39657e-122
0.0625	0.5	7.94917e-17
0.0625	0.5625	7.94917e-17
0.0625	0.625	7.94917e-17
0.0625	0.6875	7.94917e-17
0.0625	0.75	1.58983e-16
0.0625	0.8125	1.58983e-16
0.0625	0.875	3.17714e-16
0.0625	0.9375	6.35428e-16
0.0625	1	1.25482e-10
0.0625	1.0625	2.4444e-05
0.0625	1.125	4.76108e-05
0.0625	1.1875	6.69124e-05
0.0625	1.25	8.42768e-05
0.0625	1.3125	9.99806e-05
0.0625	1.375	0.00011425
0.0625	1.4375	0.000127273
0.0625	1.5	0.000139205
0.0625	1.5625	0.000150176
0.0625	1.625	0.000160298
0.0625	1.6875	0.000169665
0.0625	1.75	0.000178357
0.0625	1.8125	0.000186446
0.0625	1.875	0.00019399
0.0625	1.9375	0.000201043
0.0625	2	0.000207651
0.0625	2.0625	0.000213854
0.0625	2.125	0.000219688
0.0625	2.1875	0.000225185
0.0625	2.25	0.000230373
0.0625	2.3125	0.000235276
0.0625	2.375	0.000239917
0.0625	2.4375	0.000244317
0.0625	2.5	0.000248494
0.0625	2.5625	0.000252463
0.0625	2.625	0.00025624
0.0625	2.6875	0.000259838
0.0625	2.75	0.00026327
0.0625	2.8125	0.000266546
0.0625	2.875	0.000269676
0.0625	2.9375	0.00027267
0.0625	3	0.000275537
0.0625	3.0625	0.000278284
0.0625	3.125	0.000280918
0.0625	3.1875	0.000283446
0.0625	3.25	0.000285875
0.0625	3.3125	0.000288209
0.0625	3.375	0.000290454
0.0625	3.4375	0.000292615
0.0625	3.5	0.000294696
0.0625	3.5625	0.000296703
0.0625	3.625	0.000298637
0.0625	3.6875	0.000300504
0.0625	3.75	0.000302306
0.0625	3.8125	0.000304047
0.0625	3.875	0.00030573
0.0625	3.9375	0.000307357
0.0625	4	0.000308931
0.0625	4.0625	0.000310455
0.0625	4.125	0.00031193
0.0625	4.1875	0.00031336
0.0625	4.25	0.000314745
0.0625	4.3125	0.000316088
0.0625	4.375	0.000317392
0.0625	4.4375	0.000318656
0.0625	4.5	0.000319884
0.0625	4.5625	0.000321076
0.0625	4.625	0.000322234
0.0625	4.6875	0.00032336
0.0625	4.75	0.000324454
0.0625	4.8125	0.000325519
0.0625	4.875	0.000326556
0.0625	4.9375	0.000327613
0.0625	5	0.000329665
0.0625	5.0625	0.000351346
0.0625	5.125	0.000505966
0.0625	5.1875	0.000643127
0.0625	5.25	0.000708544
0.0625	5.3125	0.000765758
0.0625	5.375	0.000822501
0.0625	5.4375	0.000882365
0.0625	5.5	0.000967608
0.0625	5.5625	0.00106612
0.0625	5.625	0.00114421
0.0625	5.6875	0.00122076
0.0625	5.75	0.00130047
0.0625	5.8125	0.00138426
0.0625	5.875	0.0014723
0.0625	5.9375	0.00156441
0.0625	6	0.0016603
0.0625	6.0625	0.00175984
0.0625	6.125	0.00186308
0.0625	6.1875	0.00197022
0.0625	6.25	0.00208142
0.0625	6.3125	0.00219659
0.0625	6.375	0.00231532
0.0625	6.4375	0.00243699
0.0625	6.5	0.0025609
0.0625	6.5625	0.00268645
0.0625	6.625	0.00281315
0.0625	6.6875	0.0029407
0.0625	6.75	0.00306891
0.0625	6.8125	0.00319774
0.0625	6.875	0.00332723
0.0625	6.9375	0.00345766
0.0625	7	0.00359062
0.0625	7.0625	0.00373825
0.0625	7.125	0.00396584
0.0625	7.1875	0.00430118
0.0625	7.25	0.00456213
0.0625	7.3125	0.00476966
0.0625	7.375	0.00496842
0.0625	7.4375	0.00516781
0.0625	7.5	0.00536945
0.0625	7.5625	0.00557376
0.0625	7.625	0.00578097
0.0625	7.6875	0.00599116
0.0625	7.75	0.00620437
0.0625	7.8125	0.00642054
0.0625	7.875	0.00663955
0.0625	7.9375	0.00686123
0.0625	8	0.00708531

0.0703125	0	5.10487e-124
0.0703125	0.0625	5.21658e-124
0.0703125	0.125	5.36054e-124
0.0703125	0.1875	5.55798e-124
0.0703125	0.25	5.96112e-124
0.0703125	0.3125	8.00051e-124
0.0703125	0.375	3.18349e-123
0.0703125	0.4375	6.39698e-122
0.0703125	0.5	7.94917e-17
0.0703125	0.5625	7.94917e-17
0.0703125	0.625	7.94917e-17
0.0703125	0.6875	7.94917e-17
0.0703125	0.75	1.58983e-16
0.0703125	0.8125	1.58983e-16
0.0703125	0.875	3.17967e-16
0.0703125	0.9375	6.35681e-16
0.0703125	1	1.36572e-10
0.0703125	1.0625	2.46939e-05
0.0703125	1.125	4.77397e-05
0.0703125	1.1875	6.70346e-05
0.0703125	1.25	8.43928e-05
0.0703125	1.3125	0.000100091
0.0703125	1.375	0.000114356
0.0703125	1.4375	0.000127374
0.0703125	1.5	0.000139301
0.0703125	1.5625	0.000150268
0.0703125	1.625	0.000160387
0.0703125	1.6875	0.00016975
0.0703125	1.75	0.00017844
0.0703125	1.8125	0.000186525
0.0703125	1.875	0.000194067
0.0703125	1.9375	0.000201118
0.0703125	2	0.000207723
0.0703125	2.0625	0.000213924
0.0703125	2.125	0.000219756
0.0703125	2.1875	0.000225251
0.0703125	2.25	0.000230436
0.0703125	2.3125	0.000235338
0.0703125	2.375	0.000239978
0.0703125	2.4375	0.000244376
0.0703125	2.5	0.000248551
0.0703125	2.5625	0.000252519
0.0703125	2.625	0.000256295
0.0703125	2.6875	0.000259891
0.0703125	2.75	0.000263322
0.0703125	2.8125	0.000266596
0.0703125	2.875	0.000269725
0.0703125	2.9375	0.000272719
0.0703125	3	0.000275584
0.0703125	3.0625	0.00027833
0.0703125	3.125	0.000280963
0.0703125	3.1875	0.000283491
0.0703125	3.25	0.000285918
0.0703125	3.3125	0.000288251
0.0703125	3.375	0.000290496
0.0703125	3.4375	0.000292656
0.0703125	3.5	0.000294737
0.0703125	3.5625	0.000296742
0.0703125	3.625	0.000298676
0.0703125	3.6875	0.000300542
0.0703125	3.75	0.000302343
0.0703125	3.8125	0.000304084
0.0703125	3.875	0.000305766
0.0703125	3.9375	0.000307392
0.0703125	4	0.000308966
0.0703125	4.0625	0.000310489
0.0703125	4.125	0.000311964
0.0703125	4.1875	0.000313393
0.0703125	4.25	0.000314778
0.0703125	4.3125	0.000316121
0.0703125	4.375	0.000317423
0.0703125	4.4375	0.000318687
0.0703125	4.5	0.000319914
0.0703125	4.5625	0.000321106
0.0703125	4.625	0.000322264
0.0703125	4.6875	0.000323389
0.0703125	4.75	0.000324483
0.0703125	4.8125	0.000325547
0.0703125	4.875	0.000326582
0.0703125	4.9375	0.000327601
0.0703125	5	0.00032883
0.0703125	5.0625	0.000334917
0.0703125	5.125	0.000409066
0.0703125	5.1875	0.000595123
0.0703125	5.25	0.000682225
0.0703125	5.3125	0.000741874
0.0703125	5.375	0.000799422
0.0703125	5.4375	0.000859638
0.0703125	5.5	0.000943857
0.0703125	5.5625	0.0010437
0.0703125	5.625	0.00112244
0.0703125	5.6875	0.00119888
0.0703125	5.75	0.00127808
0.0703125	5.8125	0.00136104
0.0703125	5.875	0.00144812
0.0703125	5.9375	0.00153931
0.0703125	6	0.00163441
0.0703125	6.0625	0.00173325
0.0703125	6.125	0.0018358
0.0703125	6.1875	0.00194216
0.0703125	6.25	0.00205244
0.0703125	6.3125	0.00216664
0.0703125	6.375	0.0022845
0.0703125	6.4375	0.00240554
0.0703125	6.5	0.00252919
0.0703125	6.5625	0.00265485
0.0703125	6.625	0.00278203
0.0703125	6.6875	0.00291039
0.0703125	6.75	0.00303969
0.0703125	6.8125	0.00316982
0.0703125	6.875	0.00330078
0.0703125	6.9375	0.00343266
0.0703125	7	0.00356588
0.0703125	7.0625	0.00370305
0.0703125	7.125	0.00386362
0.0703125	7.1875	0.00412806
0.0703125	7.25	0.00446166
0.0703125	7.3125	0.00470693
0.0703125	7.375	0.00491407
0.0703125	7.4375	0.00511618
0.0703125	7.5	0.00531951
0.0703125	7.5625	0.00552514
0.0703125	7.625	0.00573336
0.0703125	7.6875	0.0059443
0.0703125	7.75	0.00615799
0.0703125	7.8125	0.0063744
0.0703125	7.875	0.00659343
0.0703125	7.9375	0.00681494
0.0703125	8	0.00703872

0.078125	0	5.10487e-124
0.078125	0.0625	5.21658e-124
0.078125	0.125	5.36065e-124
0.078125	0.1875	5.55791e-124
0.078125	0.25	5.96132e-124
0.078125	0.3125	8.00232e-124
0.078125	0.375	3.18363e-123
0.078125	0.4375	6.39711e-122
0.078125	0.5	7.94917e-17
0.078125	0.5625	7.94917e-17
0.078125	0.625	7.94917e-17
0.078125	0.6875	7.94917e-17
0.078125	0.75	1.58983e-16
0.078125	0.8125	1.58983e-16
0.078125	0.875	3.17967e-16
0.078125	0.9375	6.35934e-16
0.078125	1	1.47254e-10
0.078125	1.0625	2.49099e-05
0.078125	1.125	4.78543e-05
0.078125	1.1875	6.71431e-05
0.078125	1.25	8.44958e-05
0.078125	1.3125	0.000100189
0.078125	1.375	0.000114449
0.078125	1.4375	0.000127463
0.078125	1.5	0.000139387
0.078125	1.5625	0.000150351
0.078125	1.625	0.000160466
0.078125	1.6875	0.000169826
0.078125	1.75	0.000178513
0.078125	1.8125	0.000186596
0.078125	1.875	0.000194135
0.078125	1.9375	0.000201184
0.078125	2	0.000207787
0.078125	2.0625	0.000213986
0.078125	2.125	0.000219816
0.078125	2.1875	0.000225309
0.078125	2.25	0.000230493
0.078125	2.3125	0.000235393
0.078125	2.375	0.000240031
0.078125	2.4375	0.000244428
0.078125	2.5	0.000248602
0.078125	2.5625	0.000252569
0.078125	2.625	0.000256343
0.078125	2.6875	0.000259939
0.078125	2.75	0.000263368
0.078125	2.8125	0.000266641
0.078125	2.875	0.000269769
0.078125	2.9375	0.000272762
0.078125	3	0.000275626
0.078125	3.0625	0.000278371
0.078125	3.125	0.000281004
0.078125	3.1875	0.00028353
0.078125	3.25	0.000285957
0.078125	3.3125	0.000288289
0.078125	3.375	0.000290533
0.078125	3.4375	0.000292692
0.078125	3.5	0.000294772
0.078125	3.5625	0.000296777
0.078125	3.625	0.00029871
0.078125	3.6875	0.000300576
0.078125	3.75	0.000302377
0.078125	3.8125	0.000304116
0.078125	3.875	0.000305798
0.078125	3.9375	0.000307424
0.078125	4	0.000308997
0.078125	4.0625	0.000310519
0.078125	4.125	0.000311994
0.078125	4.1875	0.000313422
0.078125	4.25	0.000314807
0.078125	4.3125	0.000316149
0.078125	4.375	0.000317451
0.078125	4.4375	0.000318715
0.078125	4.5	0.000319942
0.078125	4.5625	0.000321133
0.078125	4.625	0.00032229
0.078125	4.6875	0.000323415
0.078125	4.75	0.000324509
0.078125	4.8125	0.000325572
0.078125	4.875	0.000326607
0.078125	4.9375	0.000327616
0.078125	5	0.000328654
0.078125	5.0625	0.000330813
0.078125	5.125	0.000354066
0.078125	5.1875	0.000512045
0.078125	5.25	0.000650163
0.078125	5.3125	0.000716929
0.078125	5.375	0.000775606
0.078125	5.4375	0.000836187
0.078125	5.5	0.000919277
0.078125	5.5625	0.00102042
0.078125	5.625	0.00109994
0.078125	5.6875	0.00117639
0.078125	5.75	0.00125523
0.078125	5.8125	0.00133753
0.078125	5.875	0.00142376
0.078125	5.9375	0.00151406
0.078125	6	0.00160835
0.078125	6.0625	0.00170647
0.078125	6.125	0.00180834
0.078125	6.1875	0.00191397
0.078125	6.25	0.00202345
0.078125	6.3125	0.00213678
0.078125	6.375	0.00225382
0.078125	6.4375	0.00237421
0.078125	6.5	0.00249748
0.078125	6.5625	0.00262309
0.078125	6.625	0.00275057
0.078125	6.6875	0.00287954
0.078125	6.75	0.00300972
0.078125	6.8125	0.00314095
0.078125	6.875	0.00327319
0.078125	6.9375	0.00340647
0.078125	7	0.00354091
0.078125	7.0625	0.00367717
0.078125	7.125	0.00381954
0.078125	7.1875	0.00399798
0.078125	7.25	0.00429827
0.078125	7.3125	0.00461877
0.078125	7.375	0.00485297
0.078125	7.4375	0.00506106
0.078125	7.5	0.00526655
0.078125	7.5625	0.00547359
0.078125	7.625	0.00568293
0.078125	7.6875	0.00589473
0.078125	7.75	0.00610906
0.078125	7.8125	0.00632589
0.078125	7.875	0.00654516
0.078125	7.9375	0.00676674
0.078125	8	0.00699045

0.0859375	0	5.10487e-124
0.0859375	0.0625	5.21652e-124
0.0859375	0.125	5.36046e-124
0.0859375	0.1875	5.55752e-124
0.0859375	0.25	5.95963e-124
0.0859375	0.3125	8.00197e-124
0.0859375	0.375	3.18339e-123
0.0859375	0.4375	6.39729e-122
0.0859375	0.5	7.94917e-17
0.0859375	0.5625	7.94917e-17
0.0859375	0.625	7.94917e-17
0.0859375	0.6875	7.94917e-17
0.0859375	0.75	1.58983e-16
0.0859375	0.8125	1.58983e-16
0.0859375	0.875	3.17967e-16
0.0859375	0.9375	6.36187e-16
0.0859375	1	1.57291e-10
0.0859375	1.0625	2.50942e-05
0.0859375	1.125	4.79546e-05
0.0859375	1.1875	6.72381e-05
0.0859375	1.25	8.4586e-05
0.0859375	1.3125	0.000100275
0.0859375	1.375	0.000114531
0.0859375	1.4375	0.000127541
0.0859375	1.5	0.000139462
0.0859375	1.5625	0.000150423
0.0859375	1.625	0.000160535
0.0859375	1.6875	0.000169893
0.0859375	1.75	0.000178577
0.0859375	1.8125	0.000186658
0.0859375	1.875	0.000194195
0.0859375	1.9375	0.000201241
0.0859375	2	0.000207843
0.0859375	2.0625	0.00021404
0.0859375	2.125	0.000219869
0.0859375	2.1875	0.00022536
0.0859375	2.25	0.000230543
0.0859375	2.3125	0.000235441
0.0859375	2.375	0.000240078
0.0859375	2.4375	0.000244474
0.0859375	2.5	0.000248646
0.0859375	2.5625	0.000252612
0.0859375	2.625	0.000256385
0.0859375	2.6875	0.00025998
0.0859375	2.75	0.000263408
0.0859375	2.8125	0.000266681
0.0859375	2.875	0.000269808
0.0859375	2.9375	0.000272799
0.0859375	3	0.000275663
0.0859375	3.0625	0.000278407
0.0859375	3.125	0.000281039
0.0859375	3.1875	0.000283565
0.0859375	3.25	0.00028599
0.0859375	3.3125	0.000288322
0.0859375	3.375	0.000290565
0.0859375	3.4375	0.000292724
0.0859375	3.5	0.000294804
0.0859375	3.5625	0.000296808
0.0859375	3.625	0.00029874
0.0859375	3.6875	0.000300605
0.0859375	3.75	0.000302406
0.0859375	3.8125	0.000304145
0.0859375	3.875	0.000305826
0.0859375	3.9375	0.000307451
0.0859375	4	0.000309024
0.0859375	4.0625	0.000310546
0.0859375	4.125	0.00031202
0.0859375	4.1875	0.000313448
0.0859375	4.25	0.000314832
0.0859375	4.3125	0.000316174
0.0859375	4.375	0.000317476
0.0859375	4.4375	0.000318739
0.0859375	4.5	0.000319965
0.0859375	4.5625	0.000321156
0.0859375	4.625	0.000322313
0.0859375	4.6875	0.000323438
0.0859375	4.75	0.000324531
0.0859375	4.8125	0.000325594
0.0859375	4.875	0.000326628
0.0859375	4.9375	0.000327635
0.0859375	5	0.000328629
0.0859375	5.0625	0.000329863
0.0859375	5.125	0.000336366
0.0859375	5.1875	0.000413212
0.0859375	5.25	0.000600995
0.0859375	5.3125	0.000689861
0.0859375	5.375	0.000751005
0.0859375	5.4375	0.000812047
0.0859375	5.5	0.000893929
0.0859375	5.5625	0.000996317
0.0859375	5.625	0.00107673
0.0859375	5.6875	0.00115329
0.0859375	5.75	0.0012319
0.0859375	5.8125	0.00131369
0.0859375	5.875	0.00139919
0.0859375	5.9375	0.00148867
0.0859375	6	0.00158216
0.0859375	6.0625	0.00167954
0.0859375	6.125	0.00178073
0.0859375	6.1875	0.00188568
0.0859375	6.25	0.00199443
0.0859375	6.3125	0.00210698
0.0859375	6.375	0.00222326
0.0859375	6.4375	0.002343
0.0859375	6.5	0.00246582
0.0859375	6.5625	0.00259127
0.0859375	6.625	0.00271889
0.0859375	6.6875	0.00284828
0.0859375	6.75	0.00297916
0.0859375	6.8125	0.00311132
0.0859375	6.875	0.00324467
0.0859375	6.9375	0.00337919
0.0859375	7	0.00351493
0.0859375	7.0625	0.00365211
0.0859375	7.125	0.0037917
0.0859375	7.1875	0.00394073
0.0859375	7.25	0.00414304
0.0859375	7.3125	0.00447198
0.0859375	7.375	0.00477367
0.0859375	7.4375	0.00500085
0.0859375	7.5	0.00521069
0.0859375	7.5625	0.00541951
0.0859375	7.625	0.00563007
0.0859375	7.6875	0.00584284
0.0859375	7.75	0.00605794
0.0859375	7.8125	0.00627535
0.0859375	7.875	0.00649503
0.0859375	7.9375	0.00671687
0.0859375	8	0.00694072

0.09375	0	5.10487e-124
0.09375	0.0625	5.21654e-124
0.09375	0.125	5.36048e-124
0.09375	0.1875	5.55742e-124
0.09375	0.25	5.95851e-124
0.09375	0.3125	8.00208e-124
0.09375	0.375	3.18383e-123
0.09375	0.4375	6.39761e-122
0.09375	0.5	7.94917e-17
0.09375	0.5625	7.94917e-17
0.09375	0.625	7.94917e-17
0.09375	0.6875	7.94917e-17
0.09375	0.75	1.58983e-16
0.09375	0.8125	1.58983e-16
0.09375	0.875	3.1822e-16
0.09375	0.9375	6.36187e-16
0.09375	1	1.6644e-10
0.09375	1.0625	2.52489e-05
0.09375	1.125	4.80406e-05
0.09375	1.1875	6.73195e-05
0.09375	1.25	8.46633e-05
0.09375	1.3125	0.000100349
0.09375	1.375	0.000114601
0.09375	1.4375	0.000127609
0.09375	1.5	0.000139526
0.09375	1.5625	0.000150484
0.09375	1.625	0.000160594
0.09375	1.6875	0.00016995
0.09375	1.75	0.000178632
0.09375	1.8125	0.000186711
0.09375	1.875	0.000194246
0.09375	1.9375	0.000201291
0.09375	2	0.000207891
0.09375	2.0625	0.000214087
0.09375	2.125	0.000219914
0.09375	2.1875	0.000225404
0.09375	2.25	0.000230585
0.09375	2.3125	0.000235483
0.09375	2.375	0.000240119
0.09375	2.4375	0.000244513
0.09375	2.5	0.000248685
0.09375	2.5625	0.000252649
0.09375	2.625	0.000256421
0.09375	2.6875	0.000260015
0.09375	2.75	0.000263442
0.09375	2.8125	0.000266714
0.09375	2.875	0.000269841
0.09375	2.9375	0.000272831
0.09375	3	0.000275695
0.09375	3.0625	0.000278438
0.09375	3.125	0.000281069
0.09375	3.1875	0.000283594
0.09375	3.25	0.000286019
0.09375	3.3125	0.000288351
0.09375	3.375	0.000290593
0.09375	3.4375	0.000292752
0.09375	3.5	0.00029483
0.09375	3.5625	0.000296834
0.09375	3.625	0.000298766
0.09375	3.6875	0.00030063
0.09375	3.75	0.00030243
0.09375	3.8125	0.000304169
0.09375	3.875	0.00030585
0.09375	3.9375	0.000307475
0.09375	4	0.000309047
0.09375	4.0625	0.000310569
0.09375	4.125	0.000312042
0.09375	4.1875	0.00031347
0.09375	4.25	0.000314854
0.09375	4.3125	0.000316195
0.09375	4.375	0.000317497
0.09375	4.4375	0.00031876
0.09375	4.5	0.000319986
0.09375	4.5625	0.000321177
0.09375	4.625	0.000322333
0.09375	4.6875	0.000323457
0.09375	4.75	0.00032455
0.09375	4.8125	0.000325613
0.09375	4.875	0.000326647
0.09375	4.9375	0.000327653
0.09375	5	0.000328636
0.09375	5.0625	0.000329655
0.09375	5.125	0.000331899
0.09375	5.1875	0.000356218
0.09375	5.25	0.000516306
0.09375	5.3125	0.000656776
0.09375	5.375	0.000725331
0.09375	5.4375	0.000787226
0.09375	5.5	0.000867867
0.09375	5.5625	0.000971394
0.09375	5.625	0.00105283
0.09375	5.6875	0.00112959
0.09375	5.75	0.00120807
0.09375	5.8125	0.00128947
0.09375	5.875	0.00137436
0.09375	5.9375	0.00146311
0.09375	6	0.00155582
0.09375	6.0625	0.00165248
0.09375	6.125	0.00175299
0.09375	6.1875	0.00185728
0.09375	6.25	0.00196536
0.09375	6.3125	0.00207721
0.09375	6.375	0.00219278
0.09375	6.4375	0.00231189
0.09375	6.5	0.00243424
0.09375	6.5625	0.00255944
0.09375	6.625	0.00268707
0.09375	6.6875	0.00281675
0.09375	6.75	0.00294817
0.09375	6.8125	0.00308109
0.09375	6.875	0.00321539
0.09375	6.9375	0.003351
0.09375	7	0.00348795
0.09375	7.0625	0.00362632
0.09375	7.125	0.00376638
0.09375	7.1875	0.0039097
0.09375	7.25	0.00406755
0.09375	7.3125	0.00429988
0.09375	7.375	0.0046454
0.09375	7.4375	0.00492769
0.09375	7.5	0.00515095
0.09375	7.5625	0.00536303
0.09375	7.625	0.00557508
0.09375	7.6875	0.00578894
0.09375	7.75	0.00600492
0.09375	7.8125	0.00622304
0.09375	7.875	0.00644328
0.09375	7.9375	0.00666555
0.09375	8	0.00688971

0.101562	0	5.10487e-124
0.101562	0.0625	5.21653e-124
0.101562	0.125	5.36046e-124
0.101562	0.1875	5.55733e-124
0.101562	0.25	5.9585e-124
0.101562	0.3125	8.00236e-124
0.101562	0.375	3.18407e-123
0.101562	0.4375	6.41093e-122
0.101562	0.5	7.94917e-17
0.101562	0.5625	7.94917e-17
0.101562	0.625	7.94917e-17
0.101562	0.6875	7.94917e-17
0.101562	0.75	1.58983e-16
0.101562	0.8125	1.58983e-16
0.101562	0.875	3.1822e-16
0.101562	0.9375	6.3644e-16
0.101562	1	1.74471e-10
0.101562	1.0625	2.53756e-05
0.101562	1.125	4.81122e-05
0.101562	1.1875	6.73873e-05
0.101562	1.25	8.47277e-05
0.101562	1.3125	0.00010041
0.101562	1.375	0.00011466
0.101562	1.4375	0.000127665
0.101562	1.5	0.00013958
0.101562	1.5625	0.000150536
0.101562	1.625	0.000160643
0.101562	1.6875	0.000169997
0.101562	1.75	0.000178678
0.101562	1.8125	0.000186755
0.101562	1.875	0.000194289
0.101562	1.9375	0.000201332
0.101562	2	0.000207931
0.101562	2.0625	0.000214125
0.101562	2.125	0.000219951
0.101562	2.1875	0.00022544
0.101562	2.25	0.000230621
