0.046875	4.84375	0.566405
0.046875	4.88281	0.569069
0.046875	4.92188	0.571692
0.046875	4.96094	0.574275
0.046875	5	0.576819

0.0546875	0	3.4437e-42
0.0546875	0.0390625	7.57937e-42
0.0546875	0.078125	2.06966e-41
0.0546875	0.117188	6.81881e-41
0.0546875	0.15625	2.75416e-40
0.0546875	0.195312	1.34872e-39
0.0546875	0.234375	8.04592e-39
0.0546875	0.273438	6.21359e-38
0.0546875	0.3125	6.06781e-37
0.0546875	0.351562	7.94689e-36
0.0546875	0.390625	1.52052e-34
0.0546875	0.429688	4.75292e-33
0.0546875	0.46875	3.0445e-31
0.0546875	0.507812	1.31062e-28
0.0546875	0.546875	3.0897e-15
0.0546875	0.585938	3.48491e-15
0.0546875	0.625	3.7553e-15
0.0546875	0.664062	3.94734e-15
0.0546875	0.703125	7.92645e-15
0.0546875	0.742188	1.76004e-13
0.0546875	0.78125	4.48115e-12
0.0546875	0.820312	1.1131e-10
0.0546875	0.859375	2.69299e-09
0.0546875	0.898438	6.34177e-08
0.0546875	0.9375	1.44993e-06
0.0546875	0.976562	3.17971e-05
0.0546875	1.01562	0.000619235
0.0546875	1.05469	0.00684198
0.0546875	1.09375	0.0221623
0.0546875	1.13281	0.035878
0.0546875	1.17188	0.0479227
0.0546875	1.21094	0.0594819
0.0546875	1.25	0.0706929
0.0546875	1.28906	0.081586
0.0546875	1.32812	0.0922324
0.0546875	1.36719	0.102718
0.0546875	1.40625	0.113004
0.0546875	1.44531	0.123022
0.0546875	1.48438	0.132787
0.0546875	1.52344	0.142326
0.0546875	1.5625	0.151645
0.0546875	1.60156	0.160744
0.0546875	1.64062	0.169631
0.0546875	1.67969	0.178318
0.0546875	1.71875	0.186811
0.0546875	1.75781	0.19511
0.0546875	1.79688	0.203226
0.0546875	1.83594	0.211171
0.0546875	1.875	0.218949
0.0546875	1.91406	0.226563
0.0546875	1.95312	0.234021
0.0546875	1.99219	0.241323
0.0546875	2.03125	0.248467
0.0546875	2.07031	0.255454
0.0546875	2.10938	0.262292
0.0546875	2.14844	0.268983
0.0546875	2.1875	0.275536
0.0546875	2.22656	0.281953
0.0546875	2.26562	0.288241
0.0546875	2.30469	0.294404
0.0546875	2.34375	0.300446
0.0546875	2.38281	0.306373
0.0546875	2.42188	0.312189
0.0546875	2.46094	0.317902
0.0546875	2.5	0.323517
0.0546875	2.53906	0.329039
0.0546875	2.57812	0.334473
0.0546875	2.61719	0.339824
0.0546875	2.65625	0.345097
0.0546875	2.69531	0.350297
0.0546875	2.73438	0.355428
0.0546875	2.77344	0.360493
0.0546875	2.8125	0.365496
0.0546875	2.85156	0.370439
0.0546875	2.89062	0.375326
0.0546875	2.92969	0.380158
0.0546875	2.96875	0.384938
0.0546875	3.00781	0.389669
0.0546875	3.04688	0.394355
0.0546875	3.08594	0.399
0.0546875	3.125	0.403605
0.0546875	3.16406	0.408175
0.0546875	3.20312	0.412711
0.0546875	3.24219	0.417217
0.0546875	3.28125	0.421694
0.0546875	3.32031	0.426142
0.0546875	3.35938	0.43056
0.0546875	3.39844	0.434948
0.0546875	3.4375	0.439305
0.0546875	3.47656	0.443632
0.0546875	3.51562	0.447929
0.0546875	3.55469	0.452196
0.0546875	3.59375	0.456432
0.0546875	3.63281	0.460636
0.0546875	3.67188	0.464806
0.0546875	3.71094	0.46894
0.0546875	3.75	0.473034
0.0546875	3.78906	0.477086
0.0546875	3.82812	0.481092
0.0546875	3.86719	0.48505
0.0546875	3.90625	0.488957
0.0546875	3.94531	0.492812
0.0546875	3.98438	0.496614
0.0546875	4.02344	0.500361
0.0546875	4.0625	0.504053
0.0546875	4.10156	0.507689
0.0546875	4.14062	0.511271
0.0546875	4.17969	0.514798
0.0546875	4.21875	0.51827
0.0546875	4.25781	0.521687
0.0546875	4.29688	0.525051
0.0546875	4.33594	0.528362
0.0546875	4.375	0.531621
0.0546875	4.41406	0.534828
0.0546875	4.45312	0.537984
0.0546875	4.49219	0.54109
0.0546875	4.53125	0.544147
0.0546875	4.57031	0.547155
0.0546875	4.60938	0.550116
0.0546875	4.64844	0.553031
0.0546875	4.6875	0.5559
0.0546875	4.72656	0.558724
0.0546875	4.76562	0.561504
0.0546875	4.80469	0.564241
0.0546875	4.84375	0.566935
0.0546875	4.88281	0.569589
0.0546875	4.92188	0.572201
0.0546875	4.96094	0.574774
0.0546875	5	0.577308

0.0625	0	3.4437e-42
0.0625	0.0390625	7.57793e-42
0.0625	0.078125	2.06692e-41
0.0625	0.117188	6.79015e-41
0.0625	0.15625	2.73312e-40
0.0625	0.195312	1.33855e-39
0.0625	0.234375	7.98166e-39
0.0625	0.273438	6.11358e-38
0.0625	0.3125	5.89479e-37
0.0625	0.351562	7.68704e-36
0.0625	0.390625	1.45122e-34
0.0625	0.429688	4.53798e-33
0.0625	0.46875	2.79656e-31
0.0625	0.507812	8.80297e-29
0.0625	0.546875	3.07545e-15
0.0625	0.585938	3.46817e-15
0.0625	0.625	3.72524e-15
0.0625	0.664062	3.92246e-15
0.0625	0.703125	7.47187e-15
0.0625	0.742188	1.62374e-13
0.0625	0.78125	4.11919e-12
0.0625	0.820312	1.01948e-10
0.0625	0.859375	2.45771e-09
0.0625	0.898438	5.76773e-08
0.0625	0.9375	1.31442e-06
0.0625	0.976562	2.87564e-05
0.0625	1.01562	0.000561888
0.0625	1.05469	0.00640819
0.0625	1.09375	0.0216508
0.0625	1.13281	0.0355412
0.0625	1.17188	0.0476635
0.0625	1.21094	0.0592616
0.0625	1.25	0.0705101
0.0625	1.28906	0.0814358
0.0625	1.32812	0.0921042
0.0625	1.36719	0.102602
0.0625	1.40625	0.11292
0.0625	1.44531	0.122979
0.0625	1.48438	0.13278
0.0625	1.52344	0.142351
0.0625	1.5625	0.151702
0.0625	1.60156	0.160836
0.0625	1.64062	0.169758
0.0625	1.67969	0.17848
0.0625	1.71875	0.187009
0.0625	1.75781	0.195347
0.0625	1.79688	0.2035
0.0625	1.83594	0.21148
0.0625	1.875	0.219292
0.0625	1.91406	0.226939
0.0625	1.95312	0.234429
0.0625	1.99219	0.241762
0.0625	2.03125	0.248937
0.0625	2.07031	0.255956
0.0625	2.10938	0.262823
0.0625	2.14844	0.269544
0.0625	2.1875	0.276124
0.0625	2.22656	0.28257
0.0625	2.26562	0.288885
0.0625	2.30469	0.295076
0.0625	2.34375	0.301145
0.0625	2.38281	0.307099
0.0625	2.42188	0.312942
0.0625	2.46094	0.318681
0.0625	2.5	0.324321
0.0625	2.53906	0.329868
0.0625	2.57812	0.335326
0.0625	2.61719	0.3407
0.0625	2.65625	0.345996
0.0625	2.69531	0.351217
0.0625	2.73438	0.356368
0.0625	2.77344	0.361452
0.0625	2.8125	0.366474
0.0625	2.85156	0.371435
0.0625	2.89062	0.376339
0.0625	2.92969	0.381187
0.0625	2.96875	0.385983
0.0625	3.00781	0.390729
0.0625	3.04688	0.395429
0.0625	3.08594	0.400086
0.0625	3.125	0.404702
0.0625	3.16406	0.409281
0.0625	3.20312	0.413825
0.0625	3.24219	0.418336
0.0625	3.28125	0.422816
0.0625	3.32031	0.427264
0.0625	3.35938	0.431682
0.0625	3.39844	0.436067
0.0625	3.4375	0.440419
0.0625	3.47656	0.444739
0.0625	3.51562	0.449027
0.0625	3.55469	0.453282
0.0625	3.59375	0.457504
0.0625	3.63281	0.461692
0.0625	3.67188	0.465843
0.0625	3.71094	0.469956
0.0625	3.75	0.474029
0.0625	3.78906	0.478057
0.0625	3.82812	0.48204
0.0625	3.86719	0.485974
0.0625	3.90625	0.489857
0.0625	3.94531	0.493689
0.0625	3.98438	0.497467
0.0625	4.02344	0.501192
0.0625	4.0625	0.504863
0.0625	4.10156	0.508479
0.0625	4.14062	0.51204
0.0625	4.17969	0.515547
0.0625	4.21875	0.519001
0.0625	4.25781	0.5224
0.0625	4.29688	0.525747
0.0625	4.33594	0.529041
0.0625	4.375	0.532284
0.0625	4.41406	0.535475
0.0625	4.45312	0.538616
0.0625	4.49219	0.541708
0.0625	4.53125	0.544751
0.0625	4.57031	0.547747
0.0625	4.60938	0.550695
0.0625	4.64844	0.553597
0.0625	4.6875	0.556454
0.0625	4.72656	0.559266
0.0625	4.76562	0.562035
0.0625	4.80469	0.564761
0.0625	4.84375	0.567446
0.0625	4.88281	0.570089
0.0625	4.92188	0.572692
0.0625	4.96094	0.575255
0.0625	5	0.57778

0.0703125	0	3.4437e-42
0.0703125	0.0390625	7.57665e-42
0.0703125	0.078125	2.06453e-41
0.0703125	0.117188	6.76009e-41
0.0703125	0.15625	2.71577e-40
0.0703125	0.195312	1.33145e-39
0.0703125	0.234375	7.90892e-39
0.0703125	0.273438	6.04787e-38
0.0703125	0.3125	5.77285e-37
0.0703125	0.351562	7.48318e-36
0.0703125	0.390625	1.38983e-34
0.0703125	0.429688	4.35313e-33
0.0703125	0.46875	2.57601e-31
0.0703125	0.507812	7.10128e-29
0.0703125	0.546875	3.04042e-15
0.0703125	0.585938	3.39057e-15
0.0703125	0.625	3.68073e-15
0.0703125	0.664062	3.88158e-15
0.0703125	0.703125	7.08572e-15
0.0703125	0.742188	1.50439e-13
0.0703125	0.78125	3.80028e-12
0.0703125	0.820312	9.37286e-11
0.0703125	0.859375	2.25188e-09
0.0703125	0.898438	5.26725e-08
0.0703125	0.9375	1.19664e-06
0.0703125	0.976562	2.61184e-05
0.0703125	1.01562	0.000511773
0.0703125	1.05469	0.0060085
0.0703125	1.09375	0.0211496
0.0703125	1.13281	0.0352065
0.0703125	1.17188	0.0474061
0.0703125	1.21094	0.0590433
0.0703125	1.25	0.070327
0.0703125	1.28906	0.0812837
0.0703125	1.32812	0.0919728
0.0703125	1.36719	0.10248
0.0703125	1.40625	0.112821
0.0703125	1.44531	0.12292
0.0703125	1.48438	0.132756
0.0703125	1.52344	0.142358
0.0703125	1.5625	0.15174
0.0703125	1.60156	0.160907
0.0703125	1.64062	0.169863
0.0703125	1.67969	0.178618
0.0703125	1.71875	0.18718
0.0703125	1.75781	0.195554
0.0703125	1.79688	0.203742
0.0703125	1.83594	0.211754
0.0703125	1.875	0.219598
0.0703125	1.91406	0.227278
0.0703125	1.95312	0.234797
0.0703125	1.99219	0.24216
0.0703125	2.03125	0.249365
0.0703125	2.07031	0.256413
0.0703125	2.10938	0.263309
0.0703125	2.14844	0.270058
0.0703125	2.1875	0.276666
0.0703125	2.22656	0.283139
0.0703125	2.26562	0.289481
0.0703125	2.30469	0.295697
0.0703125	2.34375	0.301792
0.0703125	2.38281	0.307772
0.0703125	2.42188	0.313641
0.0703125	2.46094	0.319405
0.0703125	2.5	0.325069
0.0703125	2.53906	0.330639
0.0703125	2.57812	0.33612
0.0703125	2.61719	0.341516
0.0703125	2.65625	0.346833
0.0703125	2.69531	0.352074
0.0703125	2.73438	0.357245
0.0703125	2.77344	0.362348
0.0703125	2.8125	0.367387
0.0703125	2.85156	0.372365
0.0703125	2.89062	0.377284
0.0703125	2.92969	0.382147
0.0703125	2.96875	0.386957
0.0703125	3.00781	0.391717
0.0703125	3.04688	0.39643
0.0703125	3.08594	0.401098
0.0703125	3.125	0.405724
0.0703125	3.16406	0.410311
0.0703125	3.20312	0.414862
0.0703125	3.24219	0.419377
0.0703125	3.28125	0.42386
0.0703125	3.32031	0.428309
0.0703125	3.35938	0.432726
0.0703125	3.39844	0.437108
0.0703125	3.4375	0.441456
0.0703125	3.47656	0.44577
0.0703125	3.51562	0.450049
0.0703125	3.55469	0.454293
0.0703125	3.59375	0.458503
0.0703125	3.63281	0.462676
0.0703125	3.67188	0.466811
0.0703125	3.71094	0.470906
0.0703125	3.75	0.474959
0.0703125	3.78906	0.478967
0.0703125	3.82812	0.482929
0.0703125	3.86719	0.486842
0.0703125	3.90625	0.490705
0.0703125	3.94531	0.494516
0.0703125	3.98438	0.498274
0.0703125	4.02344	0.501979
0.0703125	4.0625	0.50563
0.0703125	4.10156	0.509228
0.0703125	4.14062	0.512771
0.0703125	4.17969	0.516261
0.0703125	4.21875	0.519697
0.0703125	4.25781	0.52308
0.0703125	4.29688	0.526411
0.0703125	4.33594	0.52969
0.0703125	4.375	0.532918
0.0703125	4.41406	0.536095
0.0703125	4.45312	0.539222
0.0703125	4.49219	0.542301
0.0703125	4.53125	0.545331
0.0703125	4.57031	0.548314
0.0703125	4.60938	0.551251
0.0703125	4.64844	0.554141
0.0703125	4.6875	0.556987
0.0703125	4.72656	0.559789
0.0703125	4.76562	0.562547
0.0703125	4.80469	0.565263
0.0703125	4.84375	0.567938
0.0703125	4.88281	0.570572
0.0703125	4.92188	0.573165
0.0703125	4.96094	0.57572
0.0703125	5	0.578236

0.078125	0	3.4437e-42
0.078125	0.0390625	7.57595e-42
0.078125	0.078125	2.06234e-41
0.078125	0.117188	6.74197e-41
0.078125	0.15625	2.7009e-40
0.078125	0.195312	1.3221e-39
0.078125	0.234375	7.85121e-39
0.078125	0.273438	5.97843e-38
0.078125	0.3125	5.65593e-37
0.078125	0.351562	7.31299e-36
0.078125	0.390625	1.34313e-34
0.078125	0.429688	4.12534e-33
0.078125	0.46875	2.39272e-31
0.078125	0.507812	5.58846e-29
0.078125	0.546875	2.90628e-15
0.078125	0.585938	3.3602e-15
0.078125	0.625	3.67269e-15
0.078125	0.664062	3.86881e-15
0.078125	0.703125	6.72518e-15
0.078125	0.742188	1.39761e-13
0.078125	0.78125	3.51753e-12
0.078125	0.820312	8.64658e-11
0.078125	0.859375	2.0706e-09
0.078125	0.898438	4.82786e-08
0.078125	0.9375	1.09354e-06
0.078125	0.976562	2.38135e-05
0.078125	1.01562	0.000467709
0.078125	1.05469	0.0056395
0.078125	1.09375	0.0206588
0.078125	1.13281	0.0348748
0.078125	1.17188	0.0471507
0.078125	1.21094	0.058828
0.078125	1.25	0.0701449
0.078125	1.28906	0.0811317
0.078125	1.32812	0.0918408
0.078125	1.36719	0.102356
0.078125	1.40625	0.112713
0.078125	1.44531	0.122847
0.078125	1.48438	0.132719
0.078125	1.52344	0.142351
0.078125	1.5625	0.151763
0.078125	1.60156	0.16096
0.078125	1.64062	0.169948
0.078125	1.67969	0.178734
0.078125	1.71875	0.187329
0.078125	1.75781	0.195735
0.078125	1.79688	0.203956
0.078125	1.83594	0.212
0.078125	1.875	0.219875
0.078125	1.91406	0.227584
0.078125	1.95312	0.235133
0.078125	1.99219	0.242525
0.078125	2.03125	0.249758
0.078125	2.07031	0.256835
0.078125	2.10938	0.263758
0.078125	2.14844	0.270535
0.078125	2.1875	0.277169
0.078125	2.22656	0.283667
0.078125	2.26562	0.290035
0.078125	2.30469	0.296276
0.078125	2.34375	0.302397
0.078125	2.38281	0.308401
0.078125	2.42188	0.314294
0.078125	2.46094	0.320082
0.078125	2.5	0.32577
0.078125	2.53906	0.331362
0.078125	2.57812	0.336864
0.078125	2.61719	0.342282
0.078125	2.65625	0.347619
0.078125	2.69531	0.352879
0.078125	2.73438	0.358068
0.078125	2.77344	0.363188
0.078125	2.8125	0.368244
0.078125	2.85156	0.373238
0.078125	2.89062	0.378172
0.078125	2.92969	0.383049
0.078125	2.96875	0.387873
0.078125	3.00781	0.392645
0.078125	3.04688	0.397369
0.078125	3.08594	0.402047
0.078125	3.125	0.406683
0.078125	3.16406	0.411277
0.078125	3.20312	0.415833
0.078125	3.24219	0.420353
0.078125	3.28125	0.424838
0.078125	3.32031	0.429288
0.078125	3.35938	0.433704
0.078125	3.39844	0.438083
0.078125	3.4375	0.442427
0.078125	3.47656	0.446735
0.078125	3.51562	0.451006
0.078125	3.55469	0.455241
0.078125	3.59375	0.459439
0.078125	3.63281	0.463599
0.078125	3.67188	0.46772
0.078125	3.71094	0.471799
0.078125	3.75	0.475835
0.078125	3.78906	0.479825
0.078125	3.82812	0.483769
0.078125	3.86719	0.487663
0.078125	3.90625	0.491507
0.078125	3.94531	0.4953
0.078125	3.98438	0.49904
0.078125	4.02344	0.502727
0.078125	4.0625	0.50636
0.078125	4.10156	0.509941
0.078125	4.14062	0.513468
0.078125	4.17969	0.516941
0.078125	4.21875	0.520362
0.078125	4.25781	0.52373
0.078125	4.29688	0.527047
0.078125	4.33594	0.530311
0.078125	4.375	0.533526
0.078125	4.41406	0.53669
0.078125	4.45312	0.539804
0.078125	4.49219	0.542871
0.078125	4.53125	0.545889
0.078125	4.57031	0.548861
0.078125	4.60938	0.551786
0.078125	4.64844	0.554666
0.078125	4.6875	0.557501
0.078125	4.72656	0.560293
0.078125	4.76562	0.563042
0.078125	4.80469	0.565748
0.078125	4.84375	0.568414
0.078125	4.88281	0.571039
0.078125	4.92188	0.573624
0.078125	4.96094	0.57617
0.078125	5	0.578678

0.0859375	0	3.4437e-42
0.0859375	0.0390625	7.57491e-42
0.0859375	0.078125	2.06099e-41
0.0859375	0.117188	6.72865e-41
0.0859375	0.15625	2.68649e-40
0.0859375	0.195312	1.31287e-39
0.0859375	0.234375	7.79628e-39
0.0859375	0.273438	5.88489e-38
0.0859375	0.3125	5.55184e-37
0.0859375	0.351562	7.16785e-36
0.0859375	0.390625	1.29683e-34
0.0859375	0.429688	3.94699e-33
0.0859375	0.46875	2.22178e-31
0.0859375	0.507812	4.7524e-29
0.0859375	0.546875	2.76191e-15
0.0859375	0.585938	3.35868e-15
0.0859375	0.625	3.65349e-15
0.0859375	0.664062	3.89064e-15
0.0859375	0.703125	6.37191e-15
0.0859375	0.742188	1.30068e-13
0.0859375	0.78125	3.26549e-12
0.0859375	0.820312	8.00112e-11
0.0859375	0.859375	1.91001e-09
0.0859375	0.898438	4.43982e-08
0.0859375	0.9375	1.00274e-06
0.0859375	0.976562	2.17875e-05
0.0859375	1.01562	0.000428758
0.0859375	1.05469	0.00529829
0.0859375	1.09375	0.0201784
0.0859375	1.13281	0.0345466
0.0859375	1.17188	0.0468977
0.0859375	1.21094	0.0586155
0.0859375	1.25	0.0699647
0.0859375	1.28906	0.0809811
0.0859375	1.32812	0.0917101
0.0859375	1.36719	0.102233
0.0859375	1.40625	0.112601
0.0859375	1.44531	0.122763
0.0859375	1.48438	0.13267
0.0859375	1.52344	0.142332
0.0859375	1.5625	0.151772
0.0859375	1.60156	0.160999
0.0859375	1.64062	0.170017
0.0859375	1.67969	0.178834
0.0859375	1.71875	0.187458
0.0859375	1.75781	0.195896
0.0859375	1.79688	0.204148
0.0859375	1.83594	0.212223
0.0859375	1.875	0.220126
0.0859375	1.91406	0.227864
0.0859375	1.95312	0.235441
0.0859375	1.99219	0.24286
0.0859375	2.03125	0.250121
0.0859375	2.07031	0.257225
0.0859375	2.10938	0.264175
0.0859375	2.14844	0.270978
0.0859375	2.1875	0.277638
0.0859375	2.22656	0.284162
0.0859375	2.26562	0.290554
0.0859375	2.30469	0.296819
0.0859375	2.34375	0.302964
0.0859375	2.38281	0.308992
0.0859375	2.42188	0.314908
0.0859375	2.46094	0.320719
0.0859375	2.5	0.326429
0.0859375	2.53906	0.332043
0.0859375	2.57812	0.337566
0.0859375	2.61719	0.343003
0.0859375	2.65625	0.348359
0.0859375	2.69531	0.353638
0.0859375	2.73438	0.358845
0.0859375	2.77344	0.363982
0.0859375	2.8125	0.369053
0.0859375	2.85156	0.374061
0.0859375	2.89062	0.37901
0.0859375	2.92969	0.383901
0.0859375	2.96875	0.388737
0.0859375	3.00781	0.39352
0.0859375	3.04688	0.398255
0.0859375	3.08594	0.402943
0.0859375	3.125	0.407586
0.0859375	3.16406	0.412187
0.0859375	3.20312	0.416749
0.0859375	3.24219	0.421273
0.0859375	3.28125	0.425759
0.0859375	3.32031	0.43021
0.0859375	3.35938	0.434625
0.0859375	3.39844	0.439002
0.0859375	3.4375	0.443342
0.0859375	3.47656	0.447644
0.0859375	3.51562	0.451909
0.0859375	3.55469	0.456135
0.0859375	3.59375	0.460323
0.0859375	3.63281	0.464471
0.0859375	3.67188	0.468578
0.0859375	3.71094	0.472643
0.0859375	3.75	0.476663
0.0859375	3.78906	0.480638
0.0859375	3.82812	0.484565
0.0859375	3.86719	0.488442
0.0859375	3.90625	0.492269
0.0859375	3.94531	0.496045
0.0859375	3.98438	0.499769
0.0859375	4.02344	0.50344
0.0859375	4.0625	0.507057
0.0859375	4.10156	0.510622
0.0859375	4.14062	0.514134
0.0859375	4.17969	0.517593
0.0859375	4.21875	0.520999
0.0859375	4.25781	0.524354
0.0859375	4.29688	0.527657
0.0859375	4.33594	0.530908
0.0859375	4.375	0.53411
0.0859375	4.41406	0.537262
0.0859375	4.45312	0.540365
0.0859375	4.49219	0.543419
0.0859375	4.53125	0.546427
0.0859375	4.57031	0.549388
0.0859375	4.60938	0.552302
0.0859375	4.64844	0.555172
0.0859375	4.6875	0.557998
0.0859375	4.72656	0.56078
0.0859375	4.76562	0.56352
0.0859375	4.80469	0.566218
0.0859375	4.84375	0.568874
0.0859375	4.88281	0.571491
0.0859375	4.92188	0.574068
0.0859375	4.96094	0.576606
0.0859375	5	0.579107

0.09375	0	3.4437e-42
0.09375	0.0390625	7.57373e-42
0.09375	0.078125	2.0578e-41
0.09375	0.117188	6.7141e-41
0.09375	0.15625	2.67213e-40
0.09375	0.195312	1.30461e-39
0.09375	0.234375	7.73331e-39
0.09375	0.273438	5.78457e-38
0.09375	0.3125	5.46923e-37
0.09375	0.351562	6.98732e-36
0.09375	0.390625	1.27331e-34
0.09375	0.429688	3.7736e-33
0.09375	0.46875	2.06005e-31
0.09375	0.507812	3.95469e-29
0.09375	0.546875	2.6174e-15
0.09375	0.585938	3.32829e-15
0.09375	0.625	3.6124e-15
0.09375	0.664062	3.89031e-15
0.09375	0.703125	5.96812e-15
0.09375	0.742188	1.21593e-13
0.09375	0.78125	3.03971e-12
0.09375	0.820312	7.42468e-11
0.09375	0.859375	1.76703e-09
0.09375	0.898438	4.09535e-08
0.09375	0.9375	9.2237e-07
0.09375	0.976562	1.99972e-05
0.09375	1.01562	0.00039417
0.09375	1.05469	0.00498238
0.09375	1.09375	0.0197085
0.09375	1.13281	0.0342224
0.09375	1.17188	0.0466474
0.09375	1.21094	0.0584059
0.09375	1.25	0.0697869
0.09375	1.28906	0.0808322
0.09375	1.32812	0.0915817
0.09375	1.36719	0.102112
0.09375	1.40625	0.112487
0.09375	1.44531	0.122673
0.09375	1.48438	0.132612
0.09375	1.52344	0.142304
0.09375	1.5625	0.151772
0.09375	1.60156	0.161026
0.09375	1.64062	0.170073
0.09375	1.67969	0.178919
0.09375	1.71875	0.187572
0.09375	1.75781	0.196039
0.09375	1.79688	0.204321
0.09375	1.83594	0.212425
0.09375	1.875	0.220356
0.09375	1.91406	0.228122
0.09375	1.95312	0.235725
0.09375	1.99219	0.243171
0.09375	2.03125	0.250458
0.09375	2.07031	0.257588
0.09375	2.10938	0.264565
0.09375	2.14844	0.271393
0.09375	2.1875	0.278078
0.09375	2.22656	0.284626
0.09375	2.26562	0.291042
0.09375	2.30469	0.297331
0.09375	2.34375	0.303499
0.09375	2.38281	0.309549
0.09375	2.42188	0.315488
0.09375	2.46094	0.321321
0.09375	2.5	0.327052
0.09375	2.53906	0.332687
0.09375	2.57812	0.33823
0.09375	2.61719	0.343686
0.09375	2.65625	0.349061
0.09375	2.69531	0.354358
0.09375	2.73438	0.359581
0.09375	2.77344	0.364734
0.09375	2.8125	0.36982
0.09375	2.85156	0.374843
0.09375	2.89062	0.379804
0.09375	2.92969	0.384707
0.09375	2.96875	0.389555
0.09375	3.00781	0.39435
0.09375	3.04688	0.399094
0.09375	3.08594	0.403791
0.09375	3.125	0.408442
0.09375	3.16406	0.413049
0.09375	3.20312	0.417616
0.09375	3.24219	0.422143
0.09375	3.28125	0.426632
0.09375	3.32031	0.431083
0.09375	3.35938	0.435496
0.09375	3.39844	0.439871
0.09375	3.4375	0.444208
0.09375	3.47656	0.448505
0.09375	3.51562	0.452763
0.09375	3.55469	0.456981
0.09375	3.59375	0.46116
0.09375	3.63281	0.465297
0.09375	3.67188	0.469392
0.09375	3.71094	0.473444
0.09375	3.75	0.47745
0.09375	3.78906	0.48141
0.09375	3.82812	0.485322
0.09375	3.86719	0.489185
0.09375	3.90625	0.492997
0.09375	3.94531	0.496757
0.09375	3.98438	0.500466
0.09375	4.02344	0.504121
0.09375	4.0625	0.507725
0.09375	4.10156	0.511275
0.09375	4.14062	0.514773
0.09375	4.17969	0.518218
0.09375	4.21875	0.521611
0.09375	4.25781	0.524953
0.09375	4.29688	0.528243
0.09375	4.33594	0.531483
0.09375	4.375	0.534673
0.09375	4.41406	0.537813
0.09375	4.45312	0.540905
0.09375	4.49219	0.543949
0.09375	4.53125	0.546946
0.09375	4.57031	0.549897
0.09375	4.60938	0.552802
0.09375	4.64844	0.555662
0.09375	4.6875	0.558479
0.09375	4.72656	0.561252
0.09375	4.76562	0.563983
0.09375	4.80469	0.566672
0.09375	4.84375	0.569321
0.09375	4.88281	0.57193
0.09375	4.92188	0.574499
0.09375	4.96094	0.57703
0.09375	5	0.579523

0.101562	0	3.4437e-42
0.101562	0.0390625	7.57335e-42
0.101562	0.078125	2.05533e-41
0.101562	0.117188	6.69995e-41
0.101562	0.15625	2.65904e-40
0.101562	0.195312	1.29786e-39
0.101562	0.234375	7.66287e-39
0.101562	0.273438	5.69094e-38
0.101562	0.3125	5.35652e-37
0.101562	0.351562	6.73526e-36
0.101562	0.390625	1.22298e-34
0.101562	0.429688	3.57757e-33
0.101562	0.46875	1.95634e-31
0.101562	0.507812	3.41555e-29
0.101562	0.546875	1.72629e-15
0.101562	0.585938	3.30845e-15
0.101562	0.625	3.6157e-15
0.101562	0.664062	3.87255e-15
0.101562	0.703125	5.65349e-15
0.101562	0.742188	1.13744e-13
0.101562	0.78125	2.83651e-12
0.101562	0.820312	6.90763e-11
0.101562	0.859375	1.63916e-09
0.101562	0.898438	3.78818e-08
0.101562	0.9375	8.50888e-07
0.101562	0.976562	1.84079e-05
0.101562	1.01562	0.000363332
0.101562	1.05469	0.00468958
0.101562	1.09375	0.0192487
0.101562	1.13281	0.0339025
0.101562	1.17188	0.0464
0.101562	1.21094	0.0581991
0.101562	1.25	0.0696116
0.101562	1.28906	0.0806854
0.101562	1.32812	0.0914561
0.101562	1.36719	0.101995
0.101562	1.40625	0.112374
0.101562	1.44531	0.122578
0.101562	1.48438	0.132546
0.101562	1.52344	0.142268
0.101562	1.5625	0.151763
0.101562	1.60156	0.161044
0.101562	1.64062	0.170119
0.101562	1.67969	0.178992
0.101562	1.71875	0.187673
0.101562	1.75781	0.196167
0.101562	1.79688	0.204478
