0.046875	4.84375	0.641544
0.046875	4.88281	0.643692
0.046875	4.92188	0.645804
0.046875	4.96094	0.647881
0.046875	5	0.649925

0.0546875	0	3.4437e-42
0.0546875	0.0390625	8.2649e-42
0.0546875	0.078125	2.40168e-41
0.0546875	0.117188	8.41567e-41
0.0546875	0.15625	3.6115e-40
0.0546875	0.195312	1.91217e-39
0.0546875	0.234375	1.24951e-38
0.0546875	0.273438	1.06973e-37
0.0546875	0.3125	1.22709e-36
0.0546875	0.351562	1.96724e-35
0.0546875	0.390625	4.88555e-34
0.0546875	0.429688	2.11734e-32
0.0546875	0.46875	2.36775e-30
0.0546875	0.507812	6.30892e-16
0.0546875	0.546875	1.58555e-15
0.0546875	0.585938	1.99324e-15
0.0546875	0.625	1.99694e-15
0.0546875	0.664062	2.26338e-15
0.0546875	0.703125	2.44326e-14
0.0546875	0.742188	6.75554e-13
0.0546875	0.78125	1.8623e-11
0.0546875	0.820312	5.00069e-10
0.0546875	0.859375	1.30674e-08
0.0546875	0.898438	3.31616e-07
0.0546875	0.9375	8.09574e-06
0.0546875	0.976562	0.000179027
0.0546875	1.01562	0.0025385
0.0546875	1.05469	0.0130881
0.0546875	1.09375	0.0276672
0.0546875	1.13281	0.0404026
0.0546875	1.17188	0.0525037
0.0546875	1.21094	0.0644097
0.0546875	1.25	0.076109
0.0546875	1.28906	0.0877347
0.0546875	1.32812	0.0992588
0.0546875	1.36719	0.110634
0.0546875	1.40625	0.121814
0.0546875	1.44531	0.132779
0.0546875	1.48438	0.143543
0.0546875	1.52344	0.154109
0.0546875	1.5625	0.164522
0.0546875	1.60156	0.174815
0.0546875	1.64062	0.184991
0.0546875	1.67969	0.195022
0.0546875	1.71875	0.204891
0.0546875	1.75781	0.214601
0.0546875	1.79688	0.224166
0.0546875	1.83594	0.233605
0.0546875	1.875	0.242942
0.0546875	1.91406	0.252201
0.0546875	1.95312	0.261404
0.0546875	1.99219	0.270568
0.0546875	2.03125	0.279713
0.0546875	2.07031	0.288861
0.0546875	2.10938	0.298043
0.0546875	2.14844	0.307284
0.0546875	2.1875	0.316588
0.0546875	2.22656	0.325929
0.0546875	2.26562	0.335254
0.0546875	2.30469	0.344496
0.0546875	2.34375	0.353589
0.0546875	2.38281	0.362486
0.0546875	2.42188	0.371162
0.0546875	2.46094	0.379609
0.0546875	2.5	0.38783
0.0546875	2.53906	0.395826
0.0546875	2.57812	0.403602
0.0546875	2.61719	0.411163
0.0546875	2.65625	0.418516
0.0546875	2.69531	0.425667
0.0546875	2.73438	0.432622
0.0546875	2.77344	0.439387
0.0546875	2.8125	0.44597
0.0546875	2.85156	0.452378
0.0546875	2.89062	0.458615
0.0546875	2.92969	0.464688
0.0546875	2.96875	0.470604
0.0546875	3.00781	0.476368
0.0546875	3.04688	0.481985
0.0546875	3.08594	0.48746
0.0546875	3.125	0.492799
0.0546875	3.16406	0.498007
0.0546875	3.20312	0.503087
0.0546875	3.24219	0.508045
0.0546875	3.28125	0.512885
0.0546875	3.32031	0.51761
0.0546875	3.35938	0.522224
0.0546875	3.39844	0.526732
0.0546875	3.4375	0.531137
0.0546875	3.47656	0.535442
0.0546875	3.51562	0.53965
0.0546875	3.55469	0.543765
0.0546875	3.59375	0.54779
0.0546875	3.63281	0.551727
0.0546875	3.67188	0.555579
0.0546875	3.71094	0.559349
0.0546875	3.75	0.563039
0.0546875	3.78906	0.566652
0.0546875	3.82812	0.57019
0.0546875	3.86719	0.573655
0.0546875	3.90625	0.577051
0.0546875	3.94531	0.580377
0.0546875	3.98438	0.583637
0.0546875	4.02344	0.586833
0.0546875	4.0625	0.589966
0.0546875	4.10156	0.593038
0.0546875	4.14062	0.596051
0.0546875	4.17969	0.599006
0.0546875	4.21875	0.601906
0.0546875	4.25781	0.604751
0.0546875	4.29688	0.607543
0.0546875	4.33594	0.610283
0.0546875	4.375	0.612974
0.0546875	4.41406	0.615615
0.0546875	4.45312	0.618209
0.0546875	4.49219	0.620757
0.0546875	4.53125	0.623259
0.0546875	4.57031	0.625718
0.0546875	4.60938	0.628134
0.0546875	4.64844	0.630508
0.0546875	4.6875	0.632841
0.0546875	4.72656	0.635134
0.0546875	4.76562	0.637389
0.0546875	4.80469	0.639606
0.0546875	4.84375	0.641786
0.0546875	4.88281	0.643929
0.0546875	4.92188	0.646038
0.0546875	4.96094	0.648112
0.0546875	5	0.650153

0.0625	0	3.4437e-42
0.0625	0.0390625	8.28106e-42
0.0625	0.078125	2.41377e-41
0.0625	0.117188	8.50874e-41
0.0625	0.15625	3.67778e-40
0.0625	0.195312	1.96981e-39
0.0625	0.234375	1.30372e-38
0.0625	0.273438	1.13315e-37
0.0625	0.3125	1.30692e-36
0.0625	0.351562	2.16113e-35
0.0625	0.390625	5.54094e-34
0.0625	0.429688	2.5195e-32
0.0625	0.46875	2.98168e-30
0.0625	0.507812	3.5945e-16
0.0625	0.546875	1.57455e-15
0.0625	0.585938	1.9849e-15
0.0625	0.625	1.98934e-15
0.0625	0.664062	2.41575e-15
0.0625	0.703125	3.2055e-14
0.0625	0.742188	9.0776e-13
0.0625	0.78125	2.54433e-11
0.0625	0.820312	6.94327e-10
0.0625	0.859375	1.84318e-08
0.0625	0.898438	4.74755e-07
0.0625	0.9375	1.17194e-05
0.0625	0.976562	0.000255425
0.0625	1.01562	0.00321687
0.0625	1.05469	0.0143715
0.0625	1.09375	0.0287782
0.0625	1.13281	0.0414348
0.0625	1.17188	0.0535061
0.0625	1.21094	0.0654002
0.0625	1.25	0.0770927
0.0625	1.28906	0.0887056
0.0625	1.32812	0.100222
0.0625	1.36719	0.111581
0.0625	1.40625	0.122756
0.0625	1.44531	0.13372
0.0625	1.48438	0.144491
0.0625	1.52344	0.155075
0.0625	1.5625	0.165507
0.0625	1.60156	0.175816
0.0625	1.64062	0.186003
0.0625	1.67969	0.196048
0.0625	1.71875	0.205934
0.0625	1.75781	0.215666
0.0625	1.79688	0.225257
0.0625	1.83594	0.234725
0.0625	1.875	0.244093
0.0625	1.91406	0.253383
0.0625	1.95312	0.262616
0.0625	1.99219	0.27181
0.0625	2.03125	0.280986
0.0625	2.07031	0.290164
0.0625	2.10938	0.29937
0.0625	2.14844	0.308627
0.0625	2.1875	0.317931
0.0625	2.22656	0.327253
0.0625	2.26562	0.336541
0.0625	2.30469	0.345732
0.0625	2.34375	0.354769
0.0625	2.38281	0.36361
0.0625	2.42188	0.372236
0.0625	2.46094	0.380639
0.0625	2.5	0.38882
0.0625	2.53906	0.396779
0.0625	2.57812	0.404521
0.0625	2.61719	0.412051
0.0625	2.65625	0.419375
0.0625	2.69531	0.426499
0.0625	2.73438	0.433429
0.0625	2.77344	0.440171
0.0625	2.8125	0.446732
0.0625	2.85156	0.453118
0.0625	2.89062	0.459336
0.0625	2.92969	0.465391
0.0625	2.96875	0.471289
0.0625	3.00781	0.477036
0.0625	3.04688	0.482637
0.0625	3.08594	0.488097
0.0625	3.125	0.493422
0.0625	3.16406	0.498615
0.0625	3.20312	0.503682
0.0625	3.24219	0.508627
0.0625	3.28125	0.513455
0.0625	3.32031	0.518168
0.0625	3.35938	0.522771
0.0625	3.39844	0.527268
0.0625	3.4375	0.531663
0.0625	3.47656	0.535957
0.0625	3.51562	0.540156
0.0625	3.55469	0.544261
0.0625	3.59375	0.548277
0.0625	3.63281	0.552205
0.0625	3.67188	0.556048
0.0625	3.71094	0.55981
0.0625	3.75	0.563492
0.0625	3.78906	0.567097
0.0625	3.82812	0.570628
0.0625	3.86719	0.574086
0.0625	3.90625	0.577474
0.0625	3.94531	0.580793
0.0625	3.98438	0.584047
0.0625	4.02344	0.587236
0.0625	4.0625	0.590362
0.0625	4.10156	0.593428
0.0625	4.14062	0.596435
0.0625	4.17969	0.599384
0.0625	4.21875	0.602278
0.0625	4.25781	0.605117
0.0625	4.29688	0.607904
0.0625	4.33594	0.610639
0.0625	4.375	0.613324
0.0625	4.41406	0.61596
0.0625	4.45312	0.618549
0.0625	4.49219	0.621092
0.0625	4.53125	0.62359
0.0625	4.57031	0.626043
0.0625	4.60938	0.628454
0.0625	4.64844	0.630824
0.0625	4.6875	0.633153
0.0625	4.72656	0.635442
0.0625	4.76562	0.637692
0.0625	4.80469	0.639905
0.0625	4.84375	0.642081
0.0625	4.88281	0.64422
0.0625	4.92188	0.646325
0.0625	4.96094	0.648396
0.0625	5	0.650433

0.0703125	0	3.4437e-42
0.0703125	0.0390625	8.30153e-42
0.0703125	0.078125	2.42932e-41
0.0703125	0.117188	8.61762e-41
0.0703125	0.15625	3.74176e-40
0.0703125	0.195312	2.01963e-39
0.0703125	0.234375	1.35241e-38
0.0703125	0.273438	1.19491e-37
0.0703125	0.3125	1.42426e-36
0.0703125	0.351562	2.42078e-35
0.0703125	0.390625	6.47548e-34
0.0703125	0.429688	3.09291e-32
0.0703125	0.46875	3.96641e-30
0.0703125	0.507812	3.53241e-16
0.0703125	0.546875	1.57608e-15
0.0703125	0.585938	1.85094e-15
0.0703125	0.625	1.99526e-15
0.0703125	0.664062	2.67631e-15
0.0703125	0.703125	4.32576e-14
0.0703125	0.742188	1.25429e-12
0.0703125	0.78125	3.57726e-11
0.0703125	0.820312	9.92909e-10
0.0703125	0.859375	2.67966e-08
0.0703125	0.898438	7.00901e-07
0.0703125	0.9375	1.74795e-05
0.0703125	0.976562	0.000371347
0.0703125	1.01562	0.00406565
0.0703125	1.05469	0.0158088
0.0703125	1.09375	0.0300233
0.0703125	1.13281	0.0425974
0.0703125	1.17188	0.0546411
0.0703125	1.21094	0.0665215
0.0703125	1.25	0.0782086
0.0703125	1.28906	0.0898092
0.0703125	1.32812	0.101315
0.0703125	1.36719	0.112659
0.0703125	1.40625	0.123827
0.0703125	1.44531	0.13479
0.0703125	1.48438	0.145568
0.0703125	1.52344	0.156167
0.0703125	1.5625	0.166616
0.0703125	1.60156	0.176941
0.0703125	1.64062	0.18714
0.0703125	1.67969	0.197197
0.0703125	1.71875	0.2071
0.0703125	1.75781	0.216853
0.0703125	1.79688	0.226469
0.0703125	1.83594	0.235965
0.0703125	1.875	0.245361
0.0703125	1.91406	0.254679
0.0703125	1.95312	0.263939
0.0703125	1.99219	0.273161
0.0703125	2.03125	0.282363
0.0703125	2.07031	0.291566
0.0703125	2.10938	0.300793
0.0703125	2.14844	0.310061
0.0703125	2.1875	0.319362
0.0703125	2.22656	0.328663
0.0703125	2.26562	0.337913
0.0703125	2.30469	0.347056
0.0703125	2.34375	0.35604
0.0703125	2.38281	0.364831
0.0703125	2.42188	0.373409
0.0703125	2.46094	0.381769
0.0703125	2.5	0.389909
0.0703125	2.53906	0.397832
0.0703125	2.57812	0.40554
0.0703125	2.61719	0.413038
0.0703125	2.65625	0.420332
0.0703125	2.69531	0.427428
0.0703125	2.73438	0.434332
0.0703125	2.77344	0.441049
0.0703125	2.8125	0.447587
0.0703125	2.85156	0.453951
0.0703125	2.89062	0.460148
0.0703125	2.92969	0.466183
0.0703125	2.96875	0.472062
0.0703125	3.00781	0.477791
0.0703125	3.04688	0.483375
0.0703125	3.08594	0.488819
0.0703125	3.125	0.494128
0.0703125	3.16406	0.499306
0.0703125	3.20312	0.504359
0.0703125	3.24219	0.50929
0.0703125	3.28125	0.514104
0.0703125	3.32031	0.518804
0.0703125	3.35938	0.523395
0.0703125	3.39844	0.52788
0.0703125	3.4375	0.532263
0.0703125	3.47656	0.536546
0.0703125	3.51562	0.540734
0.0703125	3.55469	0.544829
0.0703125	3.59375	0.548834
0.0703125	3.63281	0.552753
0.0703125	3.67188	0.556587
0.0703125	3.71094	0.560339
0.0703125	3.75	0.564012
0.0703125	3.78906	0.567609
0.0703125	3.82812	0.571131
0.0703125	3.86719	0.57458
0.0703125	3.90625	0.57796
0.0703125	3.94531	0.581272
0.0703125	3.98438	0.584518
0.0703125	4.02344	0.587699
0.0703125	4.0625	0.590819
0.0703125	4.10156	0.593878
0.0703125	4.14062	0.596877
0.0703125	4.17969	0.59982
0.0703125	4.21875	0.602707
0.0703125	4.25781	0.60554
0.0703125	4.29688	0.60832
0.0703125	4.33594	0.611049
0.0703125	4.375	0.613729
0.0703125	4.41406	0.616359
0.0703125	4.45312	0.618942
0.0703125	4.49219	0.62148
0.0703125	4.53125	0.623972
0.0703125	4.57031	0.62642
0.0703125	4.60938	0.628826
0.0703125	4.64844	0.63119
0.0703125	4.6875	0.633514
0.0703125	4.72656	0.635798
0.0703125	4.76562	0.638044
0.0703125	4.80469	0.640252
0.0703125	4.84375	0.642423
0.0703125	4.88281	0.644558
0.0703125	4.92188	0.646659
0.0703125	4.96094	0.648725
0.0703125	5	0.650758

0.078125	0	3.4437e-42
0.078125	0.0390625	8.32513e-42
0.078125	0.078125	2.44755e-41
0.078125	0.117188	8.75492e-41
0.078125	0.15625	3.83346e-40
0.078125	0.195312	2.0969e-39
0.078125	0.234375	1.41534e-38
0.078125	0.273438	1.28099e-37
0.078125	0.3125	1.558e-36
0.078125	0.351562	2.77015e-35
0.078125	0.390625	7.5782e-34
0.078125	0.429688	3.84076e-32
0.078125	0.46875	5.28492e-30
0.078125	0.507812	3.54441e-16
0.078125	0.546875	1.58321e-15
0.078125	0.585938	1.83374e-15
0.078125	0.625	1.99716e-15
0.078125	0.664062	3.06446e-15
0.078125	0.703125	5.97887e-14
0.078125	0.742188	1.77226e-12
0.078125	0.78125	5.1459e-11
0.078125	0.820312	1.4536e-09
0.078125	0.859375	3.99028e-08
0.078125	0.898438	1.06012e-06
0.078125	0.9375	2.66631e-05
0.078125	0.976562	0.000543812
0.078125	1.01562	0.00509044
0.078125	1.05469	0.0173726
0.078125	1.09375	0.0313811
0.078125	1.13281	0.0438738
0.078125	1.17188	0.0558931
0.078125	1.21094	0.0677598
0.078125	1.25	0.0794425
0.078125	1.28906	0.0910307
0.078125	1.32812	0.102523
0.078125	1.36719	0.113852
0.078125	1.40625	0.125013
0.078125	1.44531	0.135976
0.078125	1.48438	0.146759
0.078125	1.52344	0.157372
0.078125	1.5625	0.167836
0.078125	1.60156	0.178175
0.078125	1.64062	0.188386
0.078125	1.67969	0.198457
0.078125	1.71875	0.208376
0.078125	1.75781	0.21815
0.078125	1.79688	0.227789
0.078125	1.83594	0.23731
0.078125	1.875	0.246732
0.078125	1.91406	0.256076
0.078125	1.95312	0.265362
0.078125	1.99219	0.274608
0.078125	2.03125	0.283834
0.078125	2.07031	0.293058
0.078125	2.10938	0.302301
0.078125	2.14844	0.311575
0.078125	2.1875	0.32087
0.078125	2.22656	0.330148
0.078125	2.26562	0.339363
0.078125	2.30469	0.34846
0.078125	2.34375	0.357394
0.078125	2.38281	0.366136
0.078125	2.42188	0.374669
0.078125	2.46094	0.382986
0.078125	2.5	0.391087
0.078125	2.53906	0.398973
0.078125	2.57812	0.406646
0.078125	2.61719	0.414112
0.078125	2.65625	0.421376
0.078125	2.69531	0.428443
0.078125	2.73438	0.435319
0.078125	2.77344	0.442011
0.078125	2.8125	0.448524
0.078125	2.85156	0.454865
0.078125	2.89062	0.46104
0.078125	2.92969	0.467054
0.078125	2.96875	0.472914
0.078125	3.00781	0.478624
0.078125	3.04688	0.484189
0.078125	3.08594	0.489616
0.078125	3.125	0.494908
0.078125	3.16406	0.50007
0.078125	3.20312	0.505107
0.078125	3.24219	0.510024
0.078125	3.28125	0.514823
0.078125	3.32031	0.51951
0.078125	3.35938	0.524087
0.078125	3.39844	0.528559
0.078125	3.4375	0.532929
0.078125	3.47656	0.537201
0.078125	3.51562	0.541377
0.078125	3.55469	0.545461
0.078125	3.59375	0.549455
0.078125	3.63281	0.553362
0.078125	3.67188	0.557186
0.078125	3.71094	0.560928
0.078125	3.75	0.564592
0.078125	3.78906	0.568179
0.078125	3.82812	0.571691
0.078125	3.86719	0.575132
0.078125	3.90625	0.578503
0.078125	3.94531	0.581807
0.078125	3.98438	0.585044
0.078125	4.02344	0.588218
0.078125	4.0625	0.591329
0.078125	4.10156	0.59438
0.078125	4.14062	0.597372
0.078125	4.17969	0.600308
0.078125	4.21875	0.603188
0.078125	4.25781	0.606014
0.078125	4.29688	0.608787
0.078125	4.33594	0.611509
0.078125	4.375	0.614182
0.078125	4.41406	0.616806
0.078125	4.45312	0.619383
0.078125	4.49219	0.621914
0.078125	4.53125	0.6244
0.078125	4.57031	0.626843
0.078125	4.60938	0.629243
0.078125	4.64844	0.631602
0.078125	4.6875	0.63392
0.078125	4.72656	0.636199
0.078125	4.76562	0.638439
0.078125	4.80469	0.640642
0.078125	4.84375	0.642808
0.078125	4.88281	0.644938
0.078125	4.92188	0.647034
0.078125	4.96094	0.649095
0.078125	5	0.651123

0.0859375	0	3.4437e-42
0.0859375	0.0390625	8.34774e-42
0.0859375	0.078125	2.46296e-41
0.0859375	0.117188	8.88137e-41
0.0859375	0.15625	3.92431e-40
0.0859375	0.195312	2.16772e-39
0.0859375	0.234375	1.50607e-38
0.0859375	0.273438	1.36547e-37
0.0859375	0.3125	1.71216e-36
0.0859375	0.351562	3.05577e-35
0.0859375	0.390625	9.25137e-34
0.0859375	0.429688	4.91826e-32
0.0859375	0.46875	7.4485e-30
0.0859375	0.507812	3.74438e-16
0.0859375	0.546875	1.58594e-15
0.0859375	0.585938	1.81048e-15
0.0859375	0.625	1.99278e-15
0.0859375	0.664062	3.72452e-15
0.0859375	0.703125	8.42508e-14
0.0859375	0.742188	2.54876e-12
0.0859375	0.78125	7.53753e-11
0.0859375	0.820312	2.16777e-09
0.0859375	0.859375	6.05477e-08
0.0859375	0.898438	1.63383e-06
0.0859375	0.9375	4.13247e-05
0.0859375	0.976562	0.000793723
0.0859375	1.01562	0.00629066
0.0859375	1.05469	0.0190378
0.0859375	1.09375	0.0328337
0.0859375	1.13281	0.04525
0.0859375	1.17188	0.0572488
0.0859375	1.21094	0.069103
0.0859375	1.25	0.0807819
0.0859375	1.28906	0.0923573
0.0859375	1.32812	0.103833
0.0859375	1.36719	0.115148
0.0859375	1.40625	0.126301
0.0859375	1.44531	0.137265
0.0859375	1.48438	0.148051
0.0859375	1.52344	0.158677
0.0859375	1.5625	0.169156
0.0859375	1.60156	0.179508
0.0859375	1.64062	0.189732
0.0859375	1.67969	0.199815
0.0859375	1.71875	0.209751
0.0859375	1.75781	0.219544
0.0859375	1.79688	0.229205
0.0859375	1.83594	0.238749
0.0859375	1.875	0.248195
0.0859375	1.91406	0.257563
0.0859375	1.95312	0.266873
0.0859375	1.99219	0.276141
0.0859375	2.03125	0.285387
0.0859375	2.07031	0.29463
0.0859375	2.10938	0.303886
0.0859375	2.14844	0.313163
0.0859375	2.1875	0.322447
0.0859375	2.22656	0.331703
0.0859375	2.26562	0.340881
0.0859375	2.30469	0.349934
0.0859375	2.34375	0.358821
0.0859375	2.38281	0.367516
0.0859375	2.42188	0.376005
0.0859375	2.46094	0.384281
0.0859375	2.5	0.392342
0.0859375	2.53906	0.400191
0.0859375	2.57812	0.40783
0.0859375	2.61719	0.415263
0.0859375	2.65625	0.422495
0.0859375	2.69531	0.429533
0.0859375	2.73438	0.436381
0.0859375	2.77344	0.443046
0.0859375	2.8125	0.449535
0.0859375	2.85156	0.455852
0.0859375	2.89062	0.462004
0.0859375	2.92969	0.467996
0.0859375	2.96875	0.473835
0.0859375	3.00781	0.479525
0.0859375	3.04688	0.485071
0.0859375	3.08594	0.490479
0.0859375	3.125	0.495754
0.0859375	3.16406	0.500899
0.0859375	3.20312	0.50592
0.0859375	3.24219	0.51082
0.0859375	3.28125	0.515605
0.0859375	3.32031	0.520276
0.0859375	3.35938	0.52484
0.0859375	3.39844	0.529298
0.0859375	3.4375	0.533655
0.0859375	3.47656	0.537914
0.0859375	3.51562	0.542077
0.0859375	3.55469	0.546149
0.0859375	3.59375	0.550131
0.0859375	3.63281	0.554027
0.0859375	3.67188	0.55784
0.0859375	3.71094	0.561571
0.0859375	3.75	0.565224
0.0859375	3.78906	0.568801
0.0859375	3.82812	0.572304
0.0859375	3.86719	0.575735
0.0859375	3.90625	0.579097
0.0859375	3.94531	0.582391
0.0859375	3.98438	0.585619
0.0859375	4.02344	0.588784
0.0859375	4.0625	0.591887
0.0859375	4.10156	0.59493
0.0859375	4.14062	0.597914
0.0859375	4.17969	0.600841
0.0859375	4.21875	0.603714
0.0859375	4.25781	0.606532
0.0859375	4.29688	0.609298
0.0859375	4.33594	0.612013
0.0859375	4.375	0.614679
0.0859375	4.41406	0.617296
0.0859375	4.45312	0.619866
0.0859375	4.49219	0.62239
0.0859375	4.53125	0.62487
0.0859375	4.57031	0.627306
0.0859375	4.60938	0.6297
0.0859375	4.64844	0.632053
0.0859375	4.6875	0.634365
0.0859375	4.72656	0.636638
0.0859375	4.76562	0.638872
0.0859375	4.80469	0.64107
0.0859375	4.84375	0.64323
0.0859375	4.88281	0.645355
0.0859375	4.92188	0.647445
0.0859375	4.96094	0.649501
0.0859375	5	0.651524

0.09375	0	3.4437e-42
0.09375	0.0390625	8.3779e-42
0.09375	0.078125	2.48573e-41
0.09375	0.117188	8.99933e-41
0.09375	0.15625	4.0178e-40
0.09375	0.195312	2.25749e-39
0.09375	0.234375	1.57925e-38
0.09375	0.273438	1.48634e-37
0.09375	0.3125	1.9032e-36
0.09375	0.351562	3.57831e-35
0.09375	0.390625	1.10452e-33
0.09375	0.429688	6.33549e-32
0.09375	0.46875	1.10677e-29
0.09375	0.507812	3.76186e-16
0.09375	0.546875	1.61179e-15
0.09375	0.585938	1.81807e-15
0.09375	0.625	2.00187e-15
0.09375	0.664062	4.72315e-15
0.09375	0.703125	1.20284e-13
0.09375	0.742188	3.7165e-12
0.09375	0.78125	1.11981e-10
0.09375	0.820312	3.27975e-09
0.09375	0.859375	9.32227e-08
0.09375	0.898438	2.55415e-06
0.09375	0.9375	6.46894e-05
0.09375	0.976562	0.00114434
0.09375	1.01562	0.00765987
0.09375	1.05469	0.020782
0.09375	1.09375	0.0343663
0.09375	1.13281	0.0467139
0.09375	1.17188	0.0586966
0.09375	1.21094	0.0705406
0.09375	1.25	0.0822158
0.09375	1.28906	0.0937774
0.09375	1.32812	0.105234
0.09375	1.36719	0.116535
0.09375	1.40625	0.12768
0.09375	1.44531	0.138644
0.09375	1.48438	0.149436
0.09375	1.52344	0.160072
0.09375	1.5625	0.170565
0.09375	1.60156	0.180931
0.09375	1.64062	0.191166
0.09375	1.67969	0.201263
0.09375	1.71875	0.211215
0.09375	1.75781	0.221026
0.09375	1.79688	0.230708
0.09375	1.83594	0.240274
0.09375	1.875	0.249743
0.09375	1.91406	0.259132
0.09375	1.95312	0.268463
0.09375	1.99219	0.277751
0.09375	2.03125	0.287016
0.09375	2.07031	0.296273
0.09375	2.10938	0.305538
0.09375	2.14844	0.314816
0.09375	2.1875	0.324088
0.09375	2.22656	0.333318
0.09375	2.26562	0.342461
0.09375	2.30469	0.351471
0.09375	2.34375	0.360313
0.09375	2.38281	0.368963
0.09375	2.42188	0.377409
0.09375	2.46094	0.385643
0.09375	2.5	0.393666
0.09375	2.53906	0.401478
0.09375	2.57812	0.409081
0.09375	2.61719	0.416481
0.09375	2.65625	0.423682
0.09375	2.69531	0.43069
0.09375	2.73438	0.43751
0.09375	2.77344	0.444148
0.09375	2.8125	0.45061
0.09375	2.85156	0.456903
0.09375	2.89062	0.463031
0.09375	2.92969	0.469001
0.09375	2.96875	0.474818
0.09375	3.00781	0.480487
0.09375	3.04688	0.486014
0.09375	3.08594	0.491402
0.09375	3.125	0.496658
0.09375	3.16406	0.501786
0.09375	3.20312	0.50679
0.09375	3.24219	0.511674
0.09375	3.28125	0.516442
0.09375	3.32031	0.521098
0.09375	3.35938	0.525647
0.09375	3.39844	0.530091
0.09375	3.4375	0.534433
0.09375	3.47656	0.538678
0.09375	3.51562	0.542829
0.09375	3.55469	0.546887
0.09375	3.59375	0.550857
0.09375	3.63281	0.554742
0.09375	3.67188	0.558542
0.09375	3.71094	0.562262
0.09375	3.75	0.565904
0.09375	3.78906	0.56947
0.09375	3.82812	0.572963
0.09375	3.86719	0.576384
0.09375	3.90625	0.579735
0.09375	3.94531	0.583019
0.09375	3.98438	0.586238
0.09375	4.02344	0.589394
0.09375	4.0625	0.592488
0.09375	4.10156	0.595522
0.09375	4.14062	0.598497
0.09375	4.17969	0.601416
0.09375	4.21875	0.60428
0.09375	4.25781	0.607091
0.09375	4.29688	0.609849
0.09375	4.33594	0.612556
0.09375	4.375	0.615214
0.09375	4.41406	0.617824
0.09375	4.45312	0.620387
0.09375	4.49219	0.622904
0.09375	4.53125	0.625377
0.09375	4.57031	0.627807
0.09375	4.60938	0.630194
0.09375	4.64844	0.63254
0.09375	4.6875	0.634846
0.09375	4.72656	0.637112
0.09375	4.76562	0.639341
0.09375	4.80469	0.641532
0.09375	4.84375	0.643686
0.09375	4.88281	0.645806
0.09375	4.92188	0.64789
0.09375	4.96094	0.649941
0.09375	5	0.651958

0.101562	0	3.4437e-42
0.101562	0.0390625	8.40654e-42
0.101562	0.078125	2.50724e-41
0.101562	0.117188	9.16672e-41
0.101562	0.15625	4.12098e-40
0.101562	0.195312	2.35423e-39
0.101562	0.234375	1.67992e-38
0.101562	0.273438	1.60913e-37
0.101562	0.3125	2.12493e-36
0.101562	0.351562	4.17734e-35
0.101562	0.390625	1.35294e-33
0.101562	0.429688	8.33029e-32
0.101562	0.46875	1.66794e-29
0.101562	0.507812	4.36334e-16
0.101562	0.546875	1.61205e-15
0.101562	0.585938	1.80558e-15
0.101562	0.625	2.00501e-15
0.101562	0.664062	6.17317e-15
0.101562	0.703125	1.73761e-13
0.101562	0.742188	5.47834e-12
0.101562	0.78125	1.68202e-10
0.101562	0.820312	5.01753e-09
0.101562	0.859375	1.45136e-07
0.101562	0.898438	4.03495e-06
0.101562	0.9375	0.000101704
0.101562	0.976562	0.00161901
0.101562	1.01562	0.00918635
0.101562	1.05469	0.0225861
0.101562	1.09375	0.0359668
0.101562	1.13281	0.0482554
0.101562	1.17188	0.0602265
0.101562	1.21094	0.072063
0.101562	1.25	0.0837341
0.101562	1.28906	0.0952809
0.101562	1.32812	0.106718
0.101562	1.36719	0.118005
0.101562	1.40625	0.129141
0.101562	1.44531	0.140106
0.101562	1.48438	0.150902
0.101562	1.52344	0.161549
0.101562	1.5625	0.172056
0.101562	1.60156	0.182433
0.101562	1.64062	0.192682
0.101562	1.67969	0.202792
0.101562	1.71875	0.21276
0.101562	1.75781	0.222589
0.101562	1.79688	0.23229
0.101562	1.83594	0.241876
0.101562	1.875	0.251365
